timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617444477,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444537,13.95,109.05,0,56,1,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444593,13.95,109.05,0,118,3,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444656,13.95,109.05,0,149,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444712,13.95,109.05,0,149,0,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444778,13.95,109.05,0,149,5,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444838,13.95,109.05,0,326,17,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444902,13.96,109.04,0,326,29,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617444966,13.97,109.04,0,326,23,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617445021,13.97,109.03,0,182,5,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617445079,13.95,109.04,0,146,160,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617445140,13.91,109.07,2500,148,185,88808E,UIH,SGN,HVN1397,1728,A321,VN1397
1617445197,13.86,109.1,3925,147,258,88808E,UIH,SGN,HVN1397,2368,A321,VN1397
1617445260,13.79,109.11,6900,218,280,88808E,UIH,SGN,HVN1397,3456,A321,VN1397
1617445321,13.73,109.05,9275,225,307,88808E,UIH,SGN,HVN1397,1984,A321,VN1397
1617445382,13.67,108.98,11075,227,346,88808E,UIH,SGN,HVN1397,1280,A321,VN1397
1617445439,13.6,108.91,12650,227,382,88808E,UIH,SGN,HVN1397,3072,A321,VN1397
1617445497,13.52,108.84,14800,209,386,88808E,UIH,SGN,HVN1397,2560,A321,VN1397
1617445557,13.43,108.78,16775,209,398,88808E,UIH,SGN,HVN1397,2304,A321,VN1397
1617445621,13.33,108.72,18775,209,407,88808E,UIH,SGN,HVN1397,1408,A321,VN1397
1617445685,13.22,108.66,20875,209,409,88808E,UIH,SGN,HVN1397,2368,A321,VN1397
1617445738,13.13,108.61,22175,209,418,88808E,UIH,SGN,HVN1397,1152,A321,VN1397
1617445804,13.02,108.54,23475,209,432,88808E,UIH,SGN,HVN1397,1664,A321,VN1397
1617445856,12.92,108.49,24475,209,442,88808E,UIH,SGN,HVN1397,1600,A321,VN1397
1617445913,12.82,108.43,25750,213,447,88808E,UIH,SGN,HVN1397,1408,A321,VN1397
1617445972,12.72,108.36,26625,212,459,88808E,UIH,SGN,HVN1397,960,A321,VN1397
1617446028,12.62,108.29,27625,212,463,88808E,UIH,SGN,HVN1397,1216,A321,VN1397
1617446078,12.53,108.23,28000,212,467,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617446147,12.4,108.15,27975,212,471,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617446213,12.28,108.07,28000,212,471,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617446266,12.18,108.01,27600,212,479,88808E,UIH,SGN,HVN1397,-960,A321,VN1397
1617446336,12.05,107.92,26475,212,482,88808E,UIH,SGN,HVN1397,-960,A321,VN1397
1617446396,11.93,107.85,25450,212,481,88808E,UIH,SGN,HVN1397,-896,A321,VN1397
1617446459,11.81,107.77,24400,212,474,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397
1617446516,11.71,107.71,23500,212,464,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397
1617446574,11.6,107.64,22525,212,458,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397
1617446626,11.52,107.57,21000,226,442,88808E,UIH,SGN,HVN1397,-2496,A321,VN1397
1617446677,11.45,107.49,18475,225,436,88808E,UIH,SGN,HVN1397,-2944,A321,VN1397
1617446744,11.35,107.4,15250,225,430,88808E,UIH,SGN,HVN1397,-3392,A321,VN1397
1617446802,11.27,107.32,12675,225,415,88808E,UIH,SGN,HVN1397,-2752,A321,VN1397
1617446857,11.21,107.23,10825,232,393,88808E,UIH,SGN,HVN1397,-1152,A321,VN1397
1617446915,11.14,107.15,9250,231,363,88808E,UIH,SGN,HVN1397,-1920,A321,VN1397
1617446977,11.08,107.07,7500,231,344,88808E,UIH,SGN,HVN1397,-704,A321,VN1397
1617447035,11.02,107.0,6150,231,322,88808E,UIH,SGN,HVN1397,-1536,A321,VN1397
1617447099,10.97,106.93,5025,231,285,88808E,UIH,SGN,HVN1397,-1536,A321,VN1397
1617447158,10.92,106.87,3500,231,279,88808E,UIH,SGN,HVN1397,-1280,A321,VN1397
1617447216,10.88,106.81,2800,244,253,88808E,UIH,SGN,HVN1397,-448,A321,VN1397
1617447276,10.86,106.75,1900,248,210,88808E,UIH,SGN,HVN1397,-1408,A321,VN1397
1617447334,10.84,106.71,1050,248,151,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397
1617447400,10.83,106.66,275,249,144,88808E,UIH,SGN,HVN1397,-768,A321,VN1397
1617447464,10.82,106.64,0,185,19,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617447523,10.81,106.64,0,115,6,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617447578,10.81,106.65,0,73,16,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617447650,10.81,106.65,0,67,20,88808E,UIH,SGN,HVN1397,0,A321,VN1397
1617447707,10.81,106.65,0,160,2,88808E,UIH,SGN,HVN1397,0,A321,VN1397
