timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617438760,16.11,108.2,2275,2,222,888177,DAD,SGN,HVN131,1472,A21N,VN131
1617438821,16.17,108.21,5050,54,242,888177,DAD,SGN,HVN131,3392,A21N,VN131
1617438876,16.15,108.27,7050,158,284,888177,DAD,SGN,HVN131,3008,A21N,VN131
1617438931,16.08,108.28,9700,171,292,888177,DAD,SGN,HVN131,3328,A21N,VN131
1617438983,16.01,108.3,11200,168,328,888177,DAD,SGN,HVN131,1024,A21N,VN131
1617439041,15.91,108.32,12200,168,387,888177,DAD,SGN,HVN131,2368,A21N,VN131
1617439109,15.79,108.34,14350,179,410,888177,DAD,SGN,HVN131,2112,A21N,VN131
1617439166,15.68,108.33,16075,183,424,888177,DAD,SGN,HVN131,2048,A21N,VN131
1617439228,15.55,108.32,18025,183,431,888177,DAD,SGN,HVN131,2432,A21N,VN131
1617439286,15.44,108.32,19400,178,441,888177,DAD,SGN,HVN131,1792,A21N,VN131
1617439341,15.32,108.32,20725,179,450,888177,DAD,SGN,HVN131,896,A21N,VN131
1617439400,15.2,108.32,21875,180,461,888177,DAD,SGN,HVN131,960,A21N,VN131
1617439460,15.07,108.32,23075,179,466,888177,DAD,SGN,HVN131,832,A21N,VN131
1617439520,14.94,108.32,24100,179,472,888177,DAD,SGN,HVN131,896,A21N,VN131
1617439576,14.82,108.32,25275,176,468,888177,DAD,SGN,HVN131,1472,A21N,VN131
1617439639,14.69,108.36,26450,159,468,888177,DAD,SGN,HVN131,960,A21N,VN131
1617439698,14.56,108.41,27375,159,475,888177,DAD,SGN,HVN131,1024,A21N,VN131
1617439749,14.46,108.45,28400,159,474,888177,DAD,SGN,HVN131,1152,A21N,VN131
1617439818,14.31,108.46,30125,179,467,888177,DAD,SGN,HVN131,1088,A21N,VN131
1617439874,14.19,108.46,31150,190,471,888177,DAD,SGN,HVN131,960,A21N,VN131
1617439928,14.07,108.43,31975,192,473,888177,DAD,SGN,HVN131,192,A21N,VN131
1617439993,13.94,108.4,32000,192,470,888177,DAD,SGN,HVN131,0,A21N,VN131
