timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617405353,21.22,105.8,0,151,2,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405408,21.22,105.8,0,199,1,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405461,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405526,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405584,21.22,105.8,0,199,3,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405648,21.22,105.8,0,8,7,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405701,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405761,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405820,21.22,105.79,0,16,12,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405885,21.23,105.79,0,42,4,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617405943,21.22,105.8,175,107,118,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617406005,21.21,105.85,1925,109,185,88814D,HAN,SGN,PIC6003,1408,A320,VN6003
1617406059,21.19,105.9,4025,106,233,88814D,HAN,SGN,PIC6003,3200,A320,VN6003
1617406124,21.16,105.98,6650,133,287,88814D,HAN,SGN,PIC6003,3264,A320,VN6003
1617406181,21.09,106.0,9400,166,297,88814D,HAN,SGN,PIC6003,2112,A320,VN6003
1617406233,21.03,106.05,11175,136,333,88814D,HAN,SGN,PIC6003,1088,A320,VN6003
1617406303,20.95,106.13,14700,137,336,88814D,HAN,SGN,PIC6003,3072,A320,VN6003
1617406365,20.88,106.21,16475,135,371,88814D,HAN,SGN,PIC6003,1408,A320,VN6003
1617406427,20.79,106.28,18075,145,398,88814D,HAN,SGN,PIC6003,896,A320,VN6003
1617406487,20.7,106.35,20325,145,399,88814D,HAN,SGN,PIC6003,2496,A320,VN6003
1617406549,20.61,106.42,21925,145,413,88814D,HAN,SGN,PIC6003,1152,A320,VN6003
1617406612,20.5,106.49,23200,145,431,88814D,HAN,SGN,PIC6003,1216,A320,VN6003
1617406667,20.41,106.56,24375,145,440,88814D,HAN,SGN,PIC6003,1216,A320,VN6003
1617406731,20.3,106.64,25900,147,444,88814D,HAN,SGN,PIC6003,1472,A320,VN6003
1617406788,20.2,106.68,27350,160,437,88814D,HAN,SGN,PIC6003,1408,A320,VN6003
1617406848,20.08,106.72,28750,160,437,88814D,HAN,SGN,PIC6003,1344,A320,VN6003
1617406896,19.99,106.76,29575,160,444,88814D,HAN,SGN,PIC6003,1024,A320,VN6003
1617406966,19.85,106.81,30725,160,455,88814D,HAN,SGN,PIC6003,1024,A320,VN6003
1617407033,19.72,106.86,31825,160,461,88814D,HAN,SGN,PIC6003,960,A320,VN6003
1617407084,19.61,106.9,32650,160,465,88814D,HAN,SGN,PIC6003,1024,A320,VN6003
1617407156,19.46,106.95,33850,160,467,88814D,HAN,SGN,PIC6003,960,A320,VN6003
1617407208,19.36,106.99,34725,160,462,88814D,HAN,SGN,PIC6003,960,A320,VN6003
1617407275,19.22,107.04,35850,160,460,88814D,HAN,SGN,PIC6003,896,A320,VN6003
1617407334,19.11,107.09,36000,160,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407399,18.97,107.14,36000,160,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407446,18.88,107.17,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407517,18.74,107.22,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407582,18.61,107.27,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407630,18.53,107.3,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407690,18.43,107.34,36025,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407754,18.25,107.4,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407809,18.14,107.44,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407882,18.02,107.49,36000,160,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407938,17.88,107.54,36025,160,465,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617407990,17.77,107.58,36000,160,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408662,16.41,108.07,36000,160,456,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408726,16.29,108.12,35975,160,458,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408787,16.16,108.16,36000,160,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408844,16.04,108.19,36025,171,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408902,15.92,108.2,36050,181,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617408963,15.79,108.19,36025,181,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409024,15.66,108.19,36025,181,457,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617409088,15.52,108.19,36000,181,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409143,15.41,108.18,35950,181,454,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409198,15.29,108.18,35975,181,455,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617409263,15.15,108.18,36000,181,456,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409322,15.03,108.19,36025,164,457,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617409383,14.91,108.23,36025,159,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409440,14.8,108.28,36000,158,457,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409499,14.68,108.32,36000,159,458,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409559,14.56,108.36,35425,169,459,88814D,HAN,SGN,PIC6003,-704,A320,VN6003
1617409614,14.44,108.38,34800,169,462,88814D,HAN,SGN,PIC6003,-640,A320,VN6003
1617409671,14.32,108.38,34150,187,464,88814D,HAN,SGN,PIC6003,-640,A320,VN6003
1617409735,14.18,108.36,34000,186,462,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409796,14.05,108.35,34000,186,462,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409851,13.93,108.34,34025,186,467,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617409908,13.81,108.32,34050,186,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617409971,13.68,108.31,34000,186,459,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410031,13.55,108.29,34000,186,461,88814D,HAN,SGN,PIC6003,64,A320,VN6003
1617410096,13.41,108.28,34025,186,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410152,13.29,108.26,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410201,13.19,108.25,34000,186,459,88814D,HAN,SGN,PIC6003,-64,A320,VN6003
1617410268,13.04,108.23,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410336,12.9,108.22,34000,186,461,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410394,12.78,108.2,34000,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410451,12.65,108.19,34025,186,460,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410512,12.52,108.18,34000,189,460,88814D,HAN,SGN,PIC6003,-64,A320,VN6003
1617410576,12.4,108.12,34025,207,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003
1617410638,12.28,108.06,33975,207,462,88814D,HAN,SGN,PIC6003,-64,A320,VN6003
1617410700,12.16,107.99,33950,207,463,88814D,HAN,SGN,PIC6003,-384,A320,VN6003
1617410757,12.05,107.94,33100,207,464,88814D,HAN,SGN,PIC6003,-1024,A320,VN6003
1617410818,11.94,107.87,31425,207,468,88814D,HAN,SGN,PIC6003,-3136,A320,VN6003
1617410878,11.82,107.81,28300,207,474,88814D,HAN,SGN,PIC6003,-3008,A320,VN6003
1617410943,11.69,107.75,25475,207,465,88814D,HAN,SGN,PIC6003,-2688,A320,VN6003
1617411000,11.59,107.69,23000,207,458,88814D,HAN,SGN,PIC6003,-2624,A320,VN6003
1617411063,11.47,107.63,20250,207,440,88814D,HAN,SGN,PIC6003,-2688,A320,VN6003
1617411127,11.35,107.57,17600,207,421,88814D,HAN,SGN,PIC6003,-2496,A320,VN6003
1617411187,11.25,107.52,15100,207,406,88814D,HAN,SGN,PIC6003,-2496,A320,VN6003
1617411242,11.16,107.47,12850,207,392,88814D,HAN,SGN,PIC6003,-2432,A320,VN6003
1617411299,11.07,107.42,11800,207,350,88814D,HAN,SGN,PIC6003,-576,A320,VN6003
1617411360,11.01,107.36,11375,253,309,88814D,HAN,SGN,PIC6003,-256,A320,VN6003
