timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617442429,28.46,129.83,40000,230,477,86E778,HND,SGN,ANA891,-64,B789,NH891
1617442486,28.38,129.72,39975,230,477,86E778,HND,SGN,ANA891,0,B789,NH891
1617442548,28.29,129.6,40000,230,476,86E778,HND,SGN,ANA891,0,B789,NH891
1617442614,28.2,129.48,40000,230,478,86E778,HND,SGN,ANA891,0,B789,NH891
1617442663,28.13,129.38,39975,230,479,86E778,HND,SGN,ANA891,-64,B789,NH891
1617442728,28.04,129.25,40000,230,479,86E778,HND,SGN,ANA891,-64,B789,NH891
1617442790,27.95,129.14,40000,230,480,86E778,HND,SGN,ANA891,-64,B789,NH891
1617442857,27.85,129.01,39975,230,479,86E778,HND,SGN,ANA891,0,B789,NH891
1617442913,27.77,128.9,40000,230,479,86E778,HND,SGN,ANA891,-64,B789,NH891
1617442970,27.69,128.79,40000,230,480,86E778,HND,SGN,ANA891,0,B789,NH891
1617443028,27.61,128.68,39975,230,480,86E778,HND,SGN,ANA891,0,B789,NH891
1617443093,27.52,128.55,39975,230,479,86E778,HND,SGN,ANA891,0,B789,NH891
1617443157,27.43,128.43,40000,230,480,86E778,HND,SGN,ANA891,0,B789,NH891
1617443211,27.35,128.33,40000,229,480,86E778,HND,SGN,ANA891,-64,B789,NH891
1617443270,27.27,128.21,40000,229,480,86E778,HND,SGN,ANA891,0,B789,NH891
1617443336,27.17,128.09,40000,229,479,86E778,HND,SGN,ANA891,0,B789,NH891
1617443392,27.09,127.98,40000,229,479,86E778,HND,SGN,ANA891,0,B789,NH891
1617443448,27.01,127.88,39975,229,481,86E778,HND,SGN,ANA891,-64,B789,NH891
1617443514,26.92,127.75,40000,229,480,86E778,HND,SGN,ANA891,-64,B789,NH891
1617443576,26.83,127.63,39975,229,480,86E778,HND,SGN,ANA891,-64,B789,NH891
1617443637,26.74,127.52,40000,229,481,86E778,HND,SGN,ANA891,-64,B789,NH891
1617443698,26.65,127.4,40000,229,481,86E778,HND,SGN,ANA891,0,B789,NH891
1617443754,26.57,127.3,40000,229,481,86E778,HND,SGN,ANA891,0,B789,NH891
1617443817,26.48,127.18,39975,229,481,86E778,HND,SGN,ANA891,0,B789,NH891
