timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617447890,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617447951,21.21,105.81,0,289,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448006,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448065,21.21,105.81,0,289,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448124,21.22,105.81,0,354,6,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448184,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448241,21.22,105.8,0,289,13,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448301,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448357,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448412,21.22,105.8,0,115,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448468,21.22,105.8,0,140,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448527,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448590,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448649,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448713,21.22,105.79,0,321,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448778,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448834,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448893,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617448953,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449013,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449077,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449132,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449195,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449260,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449325,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449389,21.22,105.79,0,289,4,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449445,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449502,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449562,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449622,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449683,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449746,21.22,105.79,0,19,6,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449810,21.22,105.79,0,19,14,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449866,21.23,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449933,21.22,105.8,0,109,72,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617449990,21.21,105.84,1250,108,162,8880F7,HAN,SGN,HVN275,1920,B789,VN275
1617450045,21.2,105.89,2525,107,241,8880F7,HAN,SGN,HVN275,1920,B789,VN275
1617450104,21.18,105.96,5125,107,271,8880F7,HAN,SGN,HVN275,2688,B789,VN275
1617450166,21.11,106.0,8000,171,274,8880F7,HAN,SGN,HVN275,3072,B789,VN275
1617450226,21.04,106.01,10425,171,290,8880F7,HAN,SGN,HVN275,1216,B789,VN275
1617450282,20.96,106.03,11350,171,350,8880F7,HAN,SGN,HVN275,1152,B789,VN275
1617450334,20.87,106.04,13025,171,368,8880F7,HAN,SGN,HVN275,2240,B789,VN275
1617450398,20.76,106.06,14950,171,391,8880F7,HAN,SGN,HVN275,1920,B789,VN275
1617450458,20.65,106.07,17050,171,395,8880F7,HAN,SGN,HVN275,2176,B789,VN275
1617450520,20.54,106.12,18950,136,414,8880F7,HAN,SGN,HVN275,1984,B789,VN275
1617450577,20.46,106.21,20625,135,424,8880F7,HAN,SGN,HVN275,2048,B789,VN275
1617450647,20.37,106.29,21500,156,427,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617450700,20.28,106.39,23500,136,449,8880F7,HAN,SGN,HVN275,1280,B789,VN275
1617450767,20.18,106.46,24350,152,449,8880F7,HAN,SGN,HVN275,1280,B789,VN275
1617450822,20.06,106.51,26150,157,457,8880F7,HAN,SGN,HVN275,1408,B789,VN275
1617450873,19.96,106.55,27325,157,461,8880F7,HAN,SGN,HVN275,1536,B789,VN275
1617450947,19.83,106.61,27850,157,462,8880F7,HAN,SGN,HVN275,1536,B789,VN275
1617450993,19.71,106.66,30025,157,478,8880F7,HAN,SGN,HVN275,1600,B789,VN275
1617451059,19.58,106.72,31650,157,486,8880F7,HAN,SGN,HVN275,1600,B789,VN275
1617451119,19.46,106.77,32100,157,491,8880F7,HAN,SGN,HVN275,1280,B789,VN275
1617451187,19.32,106.83,33600,157,503,8880F7,HAN,SGN,HVN275,2112,B789,VN275
1617451239,19.19,106.88,36500,157,493,8880F7,HAN,SGN,HVN275,1856,B789,VN275
1617451300,19.07,106.94,38000,157,487,8880F7,HAN,SGN,HVN275,256,B789,VN275
1617451358,18.94,106.99,37975,157,485,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451425,18.8,107.05,37975,157,486,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617451489,18.67,107.11,38000,157,486,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451547,18.56,107.15,37975,157,485,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451595,18.45,107.2,38000,157,485,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617451667,18.31,107.26,37975,157,484,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451731,18.18,107.32,38000,157,484,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451791,18.05,107.37,38000,158,485,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617451842,17.93,107.42,38000,158,487,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451903,17.82,107.46,38000,158,487,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617451941,17.73,107.5,38000,158,486,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452014,17.57,107.57,37975,158,486,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452079,17.45,107.62,37975,158,485,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452138,17.31,107.68,38000,158,487,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452206,17.17,107.74,38000,158,489,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617452261,17.05,107.78,37975,158,488,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617452328,16.91,107.84,38000,158,495,8880F7,HAN,SGN,HVN275,-64,B789,VN275
1617452388,16.78,107.9,37975,158,495,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452448,16.65,107.95,37975,158,495,8880F7,HAN,SGN,HVN275,64,B789,VN275
1617452507,16.53,108.0,38000,158,496,8880F7,HAN,SGN,HVN275,0,B789,VN275
1617452548,16.44,108.04,37975,158,497,8880F7,HAN,SGN,HVN275,0,B789,VN275
