timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617458377,18.61,105.78,7300,138,259,88814D,VII,SGN,PIC6435,1408,A320,VN6435
1617458428,18.56,105.83,8975,140,284,88814D,VII,SGN,PIC6435,1344,A320,VN6435
1617458500,18.51,105.92,11975,112,303,88814D,VII,SGN,PIC6435,2432,A320,VN6435
1617458558,18.48,106.0,14275,112,320,88814D,VII,SGN,PIC6435,2624,A320,VN6435
1617458618,18.45,106.09,16525,111,331,88814D,VII,SGN,PIC6435,2048,A320,VN6435
1617458674,18.42,106.17,18650,111,336,88814D,VII,SGN,PIC6435,2240,A320,VN6435
1617458730,18.38,106.26,20450,124,342,88814D,VII,SGN,PIC6435,1856,A320,VN6435
1617458790,18.3,106.31,21975,147,354,88814D,VII,SGN,PIC6435,1536,A320,VN6435
1617458849,18.22,106.37,23450,147,365,88814D,VII,SGN,PIC6435,1728,A320,VN6435
1617458914,18.13,106.43,25100,147,374,88814D,VII,SGN,PIC6435,1728,A320,VN6435
1617458973,18.04,106.49,26425,147,382,88814D,VII,SGN,PIC6435,1856,A320,VN6435
1617459029,17.95,106.55,27850,147,383,88814D,VII,SGN,PIC6435,1024,A320,VN6435
1617459099,17.85,106.62,28975,147,400,88814D,VII,SGN,PIC6435,1088,A320,VN6435
1617459162,17.75,106.69,30475,147,400,88814D,VII,SGN,PIC6435,1472,A320,VN6435
1617459220,17.66,106.75,31950,147,393,88814D,VII,SGN,PIC6435,512,A320,VN6435
1617459282,17.56,106.81,32000,147,429,88814D,VII,SGN,PIC6435,64,A320,VN6435
1617459341,17.46,106.88,32000,147,453,88814D,VII,SGN,PIC6435,64,A320,VN6435
1617459397,17.36,106.95,32000,147,451,88814D,VII,SGN,PIC6435,0,A320,VN6435
1617459462,17.24,107.03,32025,147,451,88814D,VII,SGN,PIC6435,64,A320,VN6435
1617459525,17.13,107.1,32050,147,452,88814D,VII,SGN,PIC6435,64,A320,VN6435
1617459582,17.03,107.17,32050,147,447,88814D,VII,SGN,PIC6435,0,A320,VN6435
1617459651,16.92,107.26,32000,140,444,88814D,VII,SGN,PIC6435,-64,A320,VN6435
1617459711,16.82,107.34,31975,140,443,88814D,VII,SGN,PIC6435,0,A320,VN6435
