timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617412869,10.16,104.0,0,328,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413019,10.16,104.0,0,167,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413039,10.16,104.0,0,167,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413142,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413200,10.16,104.0,0,247,3,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413259,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413320,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413369,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413440,10.17,104.0,0,275,8,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413498,10.17,104.0,0,275,16,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413563,10.17,103.99,0,272,17,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413619,10.17,103.99,0,275,26,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413677,10.17,103.98,0,275,23,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413741,10.17,103.98,0,47,13,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617413807,10.17,104.01,1350,95,166,88804E,PQC,SGN,HVN1840,2816,A321,VN1840
1617413859,10.16,104.06,3200,96,228,88804E,PQC,SGN,HVN1840,3264,A321,VN1840
1617413926,10.18,104.13,7200,59,229,88804E,PQC,SGN,HVN1840,3840,A321,VN1840
1617413979,10.21,104.18,9900,57,248,88804E,PQC,SGN,HVN1840,3328,A321,VN1840
1617414034,10.25,104.23,12450,57,271,88804E,PQC,SGN,HVN1840,3520,A321,VN1840
1617414098,10.29,104.3,16150,62,256,88804E,PQC,SGN,HVN1840,2304,A321,VN1840
1617414159,10.3,104.38,17975,92,295,88804E,PQC,SGN,HVN1840,1280,A321,VN1840
1617414223,10.29,104.48,19200,90,363,88804E,PQC,SGN,HVN1840,1280,A321,VN1840
1617414287,10.29,104.59,21400,90,383,88804E,PQC,SGN,HVN1840,2112,A321,VN1840
1617414346,10.29,104.7,22950,90,393,88804E,PQC,SGN,HVN1840,576,A321,VN1840
1617414404,10.29,104.81,22950,90,427,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414465,10.29,104.93,22975,90,411,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414525,10.29,105.04,22975,90,370,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414581,10.29,105.14,22975,91,380,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414631,10.28,105.23,22975,90,383,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414696,10.28,105.34,22975,90,386,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414752,10.28,105.44,22975,91,391,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414810,10.28,105.55,22975,90,392,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414874,10.28,105.67,22975,90,411,88804E,PQC,SGN,HVN1840,0,A321,VN1840
1617414926,10.27,105.77,22850,90,413,88804E,PQC,SGN,HVN1840,-832,A321,VN1840
1617414991,10.27,105.9,21325,90,389,88804E,PQC,SGN,HVN1840,-1600,A321,VN1840
1617415050,10.27,106.0,19825,91,382,88804E,PQC,SGN,HVN1840,-1536,A321,VN1840
1617415106,10.28,106.1,18400,62,364,88804E,PQC,SGN,HVN1840,-1728,A321,VN1840
1617415167,10.34,106.19,16875,58,366,88804E,PQC,SGN,HVN1840,-1664,A321,VN1840
1617415230,10.39,106.28,15325,57,349,88804E,PQC,SGN,HVN1840,-1408,A321,VN1840
1617415295,10.44,106.36,13825,57,319,88804E,PQC,SGN,HVN1840,-1344,A321,VN1840
1617415356,10.49,106.44,12600,57,292,88804E,PQC,SGN,HVN1840,-832,A321,VN1840
1617415419,10.53,106.51,12075,57,282,88804E,PQC,SGN,HVN1840,-448,A321,VN1840
