timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617419846,16.11,108.2,2525,359,218,88819F,DAD,SGN,BAV161,960,A321,QH161
1617419904,16.17,108.22,4475,56,272,88819F,DAD,SGN,BAV161,3328,A321,QH161
1617419963,16.15,108.28,7375,160,282,88819F,DAD,SGN,BAV161,2304,A321,QH161
1617420021,16.07,108.29,10000,186,294,88819F,DAD,SGN,BAV161,3008,A321,QH161
1617420085,15.97,108.28,11425,186,355,88819F,DAD,SGN,BAV161,1088,A321,QH161
1617420134,15.89,108.27,13000,186,379,88819F,DAD,SGN,BAV161,2112,A321,QH161
1617420195,15.78,108.25,15200,186,395,88819F,DAD,SGN,BAV161,2496,A321,QH161
1617420252,15.68,108.24,17375,186,399,88819F,DAD,SGN,BAV161,1856,A321,QH161
1617420314,15.56,108.23,19000,183,419,88819F,DAD,SGN,BAV161,1856,A321,QH161
1617420365,15.47,108.27,20700,149,415,88819F,DAD,SGN,BAV161,1664,A321,QH161
1617420417,15.38,108.32,22025,150,427,88819F,DAD,SGN,BAV161,1920,A321,QH161
1617420481,15.27,108.38,23600,154,439,88819F,DAD,SGN,BAV161,1216,A321,QH161
1617420533,15.16,108.41,24825,170,447,88819F,DAD,SGN,BAV161,1216,A321,QH161
1617420593,15.04,108.43,26225,170,453,88819F,DAD,SGN,BAV161,1344,A321,QH161
1617420657,14.9,108.45,27725,169,457,88819F,DAD,SGN,BAV161,1664,A321,QH161
1617420716,14.78,108.45,29750,186,446,88819F,DAD,SGN,BAV161,1408,A321,QH161
1617420776,14.66,108.44,31025,186,455,88819F,DAD,SGN,BAV161,1472,A321,QH161
1617420834,14.54,108.42,32700,186,450,88819F,DAD,SGN,BAV161,1280,A321,QH161
1617420893,14.41,108.41,33950,186,451,88819F,DAD,SGN,BAV161,384,A321,QH161
1617420954,14.29,108.39,34000,186,462,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421013,14.16,108.38,34000,186,461,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421074,14.03,108.36,34000,186,463,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421136,13.9,108.34,34025,186,465,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421193,13.78,108.33,34025,186,465,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421256,13.64,108.31,34000,186,465,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421311,13.52,108.3,34025,186,464,88819F,DAD,SGN,BAV161,-64,A321,QH161
1617421376,13.38,108.28,34025,186,461,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421441,13.25,108.27,34000,186,460,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421501,13.12,108.25,34000,186,458,88819F,DAD,SGN,BAV161,-64,A321,QH161
1617421561,12.99,108.24,33975,186,458,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421620,12.87,108.22,34000,186,457,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421681,12.74,108.21,34000,186,456,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421748,12.6,108.19,34000,186,455,88819F,DAD,SGN,BAV161,0,A321,QH161
1617421813,12.46,108.17,33975,186,457,88819F,DAD,SGN,BAV161,-128,A321,QH161
1617421871,12.34,108.16,32800,186,465,88819F,DAD,SGN,BAV161,-1408,A321,QH161
1617421929,12.21,108.14,31400,186,465,88819F,DAD,SGN,BAV161,-1408,A321,QH161
1617421997,12.07,108.13,29775,186,464,88819F,DAD,SGN,BAV161,-1472,A321,QH161
1617422061,11.94,108.11,28525,191,418,88819F,DAD,SGN,BAV161,-1152,A321,QH161
1617422116,11.85,108.05,27650,218,399,88819F,DAD,SGN,BAV161,-1024,A321,QH161
1617422180,11.76,107.98,25875,218,387,88819F,DAD,SGN,BAV161,-1728,A321,QH161
1617422238,11.68,107.92,24025,218,379,88819F,DAD,SGN,BAV161,-1856,A321,QH161
1617422296,11.6,107.85,22650,217,359,88819F,DAD,SGN,BAV161,-1472,A321,QH161
1617422361,11.52,107.79,20600,218,354,88819F,DAD,SGN,BAV161,-1984,A321,QH161
1617422416,11.44,107.73,19000,218,347,88819F,DAD,SGN,BAV161,-1920,A321,QH161
1617422478,11.37,107.67,17125,218,344,88819F,DAD,SGN,BAV161,-1792,A321,QH161
1617422531,11.3,107.62,15700,217,336,88819F,DAD,SGN,BAV161,-1792,A321,QH161
1617422593,11.22,107.56,14150,218,328,88819F,DAD,SGN,BAV161,-1280,A321,QH161
1617422657,11.15,107.5,13275,218,304,88819F,DAD,SGN,BAV161,-768,A321,QH161
1617422718,11.09,107.45,12500,217,282,88819F,DAD,SGN,BAV161,-768,A321,QH161
1617422773,11.03,107.4,11775,217,284,88819F,DAD,SGN,BAV161,-896,A321,QH161
1617422833,11.0,107.33,10975,254,289,88819F,DAD,SGN,BAV161,-832,A321,QH161
1617422898,10.97,107.25,10100,234,279,88819F,DAD,SGN,BAV161,-896,A321,QH161
1617422952,10.91,107.24,9425,169,260,88819F,DAD,SGN,BAV161,-832,A321,QH161
1617423006,10.84,107.24,9125,190,262,88819F,DAD,SGN,BAV161,0,A321,QH161
1617423065,10.77,107.23,9125,190,245,88819F,DAD,SGN,BAV161,0,A321,QH161
1617423126,10.71,107.2,9125,208,251,88819F,DAD,SGN,BAV161,0,A321,QH161
1617423181,10.66,107.16,9075,259,255,88819F,DAD,SGN,BAV161,192,A321,QH161
1617423245,10.7,107.1,8425,313,240,88819F,DAD,SGN,BAV161,-1344,A321,QH161
1617423305,10.75,107.05,7225,310,236,88819F,DAD,SGN,BAV161,-1088,A321,QH161
1617423361,10.79,107.0,6025,311,233,88819F,DAD,SGN,BAV161,-1216,A321,QH161
1617423429,10.84,106.94,4625,311,231,88819F,DAD,SGN,BAV161,-1152,A321,QH161
1617423490,10.87,106.89,3650,280,228,88819F,DAD,SGN,BAV161,-640,A321,QH161
1617423550,10.88,106.83,2850,277,220,88819F,DAD,SGN,BAV161,-832,A321,QH161
1617423604,10.87,106.78,2175,249,203,88819F,DAD,SGN,BAV161,-1024,A321,QH161
1617423660,10.85,106.73,1525,249,153,88819F,DAD,SGN,BAV161,-832,A321,QH161
1617423722,10.84,106.69,775,248,143,88819F,DAD,SGN,BAV161,-640,A321,QH161
1617423776,10.82,106.66,150,248,139,88819F,DAD,SGN,BAV161,-192,A321,QH161
1617423846,10.82,106.64,0,219,16,88819F,DAD,SGN,BAV161,0,A321,QH161
1617423892,10.81,106.64,0,160,15,88819F,DAD,SGN,BAV161,0,A321,QH161
