timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617386552,28.48,129.68,40000,229,493,86D668,HND,SGN,JAL79,0,B788,JL79
1617386613,28.4,129.56,40000,229,493,86D668,HND,SGN,JAL79,-64,B788,JL79
1617386669,28.31,129.45,39975,229,495,86D668,HND,SGN,JAL79,0,B788,JL79
1617386731,28.22,129.32,39975,229,496,86D668,HND,SGN,JAL79,0,B788,JL79
1617386796,28.12,129.2,40000,229,495,86D668,HND,SGN,JAL79,0,B788,JL79
1617386857,28.03,129.07,39975,229,496,86D668,HND,SGN,JAL79,-64,B788,JL79
1617386915,27.95,128.96,39975,229,495,86D668,HND,SGN,JAL79,0,B788,JL79
1617386980,27.85,128.83,40000,229,495,86D668,HND,SGN,JAL79,0,B788,JL79
1617387040,27.76,128.72,40000,229,494,86D668,HND,SGN,JAL79,0,B788,JL79
1617387103,27.66,128.59,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387168,27.57,128.47,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387232,27.47,128.34,39975,229,491,86D668,HND,SGN,JAL79,0,B788,JL79
1617387293,27.38,128.23,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387342,27.31,128.13,39975,229,492,86D668,HND,SGN,JAL79,0,B788,JL79
1617387399,27.22,128.02,39975,229,490,86D668,HND,SGN,JAL79,0,B788,JL79
1617387460,27.13,127.9,40000,228,490,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387521,27.04,127.79,39975,228,491,86D668,HND,SGN,JAL79,0,B788,JL79
1617387581,26.95,127.67,40000,228,493,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387640,26.86,127.56,39975,228,494,86D668,HND,SGN,JAL79,0,B788,JL79
1617387699,26.77,127.45,40000,228,495,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387755,26.69,127.34,40000,228,493,86D668,HND,SGN,JAL79,0,B788,JL79
1617387821,26.59,127.21,40000,228,493,86D668,HND,SGN,JAL79,0,B788,JL79
1617387877,26.5,127.11,39975,228,490,86D668,HND,SGN,JAL79,0,B788,JL79
1617387932,26.42,127.0,39975,228,490,86D668,HND,SGN,JAL79,-64,B788,JL79
1617387993,26.33,126.89,40000,228,489,86D668,HND,SGN,JAL79,0,B788,JL79
1617388055,26.24,126.77,40000,228,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388112,26.15,126.66,40000,228,486,86D668,HND,SGN,JAL79,0,B788,JL79
1617388177,26.05,126.54,39975,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79
1617388240,25.96,126.43,40000,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79
1617388299,25.87,126.32,39975,228,486,86D668,HND,SGN,JAL79,0,B788,JL79
1617388365,25.77,126.19,40000,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79
1617388429,25.67,126.07,39975,228,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388485,25.59,125.97,39975,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79
1617388541,25.51,125.87,40000,227,486,86D668,HND,SGN,JAL79,0,B788,JL79
1617388599,25.42,125.76,39975,227,485,86D668,HND,SGN,JAL79,0,B788,JL79
1617388650,25.34,125.67,40000,227,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388716,25.24,125.54,40000,227,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388773,25.15,125.44,40000,227,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388833,25.06,125.33,40000,227,489,86D668,HND,SGN,JAL79,0,B788,JL79
1617388893,24.97,125.22,40000,227,487,86D668,HND,SGN,JAL79,0,B788,JL79
1617388955,24.88,125.1,39975,227,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617389016,24.78,124.99,40000,227,489,86D668,HND,SGN,JAL79,0,B788,JL79
1617389075,24.69,124.88,39975,227,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617389130,24.61,124.78,40000,227,489,86D668,HND,SGN,JAL79,-64,B788,JL79
1617389191,24.52,124.67,40000,227,489,86D668,HND,SGN,JAL79,0,B788,JL79
1617389256,24.42,124.55,40000,227,486,86D668,HND,SGN,JAL79,0,B788,JL79
1617389316,24.33,124.44,39975,227,486,86D668,HND,SGN,JAL79,0,B788,JL79
1617389384,24.22,124.32,39975,227,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617389440,24.14,124.22,39975,227,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617389501,24.04,124.11,40000,227,486,86D668,HND,SGN,JAL79,-64,B788,JL79
1617389554,23.96,124.01,40000,230,484,86D668,HND,SGN,JAL79,0,B788,JL79
1617389616,23.88,123.89,39975,235,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617389681,23.8,123.76,40000,235,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617389735,23.73,123.65,39975,235,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617389797,23.65,123.53,40000,235,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617389850,23.59,123.42,40000,235,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617389911,23.51,123.3,39975,235,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617389974,23.43,123.17,40000,235,478,86D668,HND,SGN,JAL79,0,B788,JL79
1617390037,23.35,123.05,39975,235,477,86D668,HND,SGN,JAL79,0,B788,JL79
1617390094,23.28,122.94,39975,231,479,86D668,HND,SGN,JAL79,0,B788,JL79
1617390151,23.2,122.83,40000,231,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390217,23.11,122.71,39975,231,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617390272,23.03,122.6,39975,231,482,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390332,22.95,122.49,40000,231,482,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390389,22.87,122.38,40000,231,482,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390457,22.78,122.25,40000,231,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617390513,22.7,122.15,40000,231,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390572,22.62,122.04,39975,231,479,86D668,HND,SGN,JAL79,0,B788,JL79
1617390632,22.54,121.92,39975,231,477,86D668,HND,SGN,JAL79,0,B788,JL79
1617390692,22.45,121.81,39975,231,477,86D668,HND,SGN,JAL79,0,B788,JL79
1617390752,22.37,121.7,40000,231,477,86D668,HND,SGN,JAL79,-64,B788,JL79
1617390817,22.28,121.58,39975,231,478,86D668,HND,SGN,JAL79,0,B788,JL79
1617390877,22.2,121.47,40000,231,479,86D668,HND,SGN,JAL79,0,B788,JL79
1617390933,22.12,121.36,39975,231,480,86D668,HND,SGN,JAL79,0,B788,JL79
1617390989,22.04,121.26,40000,231,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617391049,21.96,121.14,40000,231,479,86D668,HND,SGN,JAL79,-64,B788,JL79
1617391109,21.87,121.03,40000,231,480,86D668,HND,SGN,JAL79,-64,B788,JL79
1617391165,21.8,120.93,40000,231,481,86D668,HND,SGN,JAL79,0,B788,JL79
1617391229,21.71,120.81,39975,231,482,86D668,HND,SGN,JAL79,0,B788,JL79
1617391293,21.62,120.69,39975,231,483,86D668,HND,SGN,JAL79,0,B788,JL79
1617391352,21.53,120.58,39975,231,483,86D668,HND,SGN,JAL79,0,B788,JL79
1617391414,21.45,120.47,40000,231,484,86D668,HND,SGN,JAL79,0,B788,JL79
1617391481,21.35,120.34,40000,230,486,86D668,HND,SGN,JAL79,-64,B788,JL79
1617391540,21.27,120.23,39975,230,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617391601,21.18,120.12,40000,230,488,86D668,HND,SGN,JAL79,0,B788,JL79
1617391660,21.09,120.0,39975,230,489,86D668,HND,SGN,JAL79,0,B788,JL79
1617391717,21.01,119.9,40000,229,489,86D668,HND,SGN,JAL79,-64,B788,JL79
1617391776,20.92,119.79,40000,225,491,86D668,HND,SGN,JAL79,0,B788,JL79
1617391831,20.83,119.7,39975,225,492,86D668,HND,SGN,JAL79,0,B788,JL79
1617391893,20.73,119.59,40000,225,490,86D668,HND,SGN,JAL79,0,B788,JL79
1617391952,20.64,119.49,40000,225,491,86D668,HND,SGN,JAL79,-64,B788,JL79
1617392007,20.55,119.4,39975,225,491,86D668,HND,SGN,JAL79,0,B788,JL79
1617392070,20.45,119.29,39975,225,492,86D668,HND,SGN,JAL79,0,B788,JL79
1617392127,20.36,119.19,39975,225,493,86D668,HND,SGN,JAL79,0,B788,JL79
1617392189,20.26,119.08,40000,225,493,86D668,HND,SGN,JAL79,-64,B788,JL79
1617392252,20.15,118.97,40000,225,494,86D668,HND,SGN,JAL79,0,B788,JL79
1617392314,20.05,118.87,39975,225,494,86D668,HND,SGN,JAL79,64,B788,JL79
1617392371,19.96,118.77,39975,225,494,86D668,HND,SGN,JAL79,0,B788,JL79
1617392429,19.87,118.67,39975,225,494,86D668,HND,SGN,JAL79,-64,B788,JL79
1617392492,19.77,118.56,40000,225,494,86D668,HND,SGN,JAL79,0,B788,JL79
1617392548,19.68,118.47,40000,225,495,86D668,HND,SGN,JAL79,0,B788,JL79
1617392609,19.58,118.36,40000,224,497,86D668,HND,SGN,JAL79,0,B788,JL79
1617392668,19.48,118.26,40000,224,496,86D668,HND,SGN,JAL79,0,B788,JL79
1617392731,19.38,118.15,40000,224,497,86D668,HND,SGN,JAL79,0,B788,JL79
1617392796,19.27,118.04,39975,224,497,86D668,HND,SGN,JAL79,0,B788,JL79
1617392850,19.18,117.95,39975,224,497,86D668,HND,SGN,JAL79,0,B788,JL79
1617392907,19.09,117.85,40000,224,499,86D668,HND,SGN,JAL79,-64,B788,JL79
1617392968,18.99,117.75,39975,224,500,86D668,HND,SGN,JAL79,0,B788,JL79
1617393029,18.89,117.64,39975,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393083,18.8,117.55,40000,224,498,86D668,HND,SGN,JAL79,0,B788,JL79
1617393148,18.69,117.44,39975,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393208,18.59,117.34,40000,224,499,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393251,18.52,117.26,40000,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393325,18.4,117.14,39975,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393382,18.32,117.05,40000,224,500,86D668,HND,SGN,JAL79,0,B788,JL79
1617393440,18.21,116.94,40000,224,499,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393494,18.13,116.86,40000,224,499,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393562,18.0,116.73,40000,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393618,17.92,116.65,39975,224,497,86D668,HND,SGN,JAL79,-64,B788,JL79
1617393678,17.82,116.55,40000,224,498,86D668,HND,SGN,JAL79,0,B788,JL79
1617393726,17.74,116.46,40000,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393798,17.64,116.36,40000,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393858,17.55,116.27,40000,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393918,17.47,116.19,40000,224,499,86D668,HND,SGN,JAL79,0,B788,JL79
1617393956,17.35,116.07,40000,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617394030,17.25,115.96,40000,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617394090,17.16,115.88,40000,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617394150,17.08,115.79,40000,224,500,86D668,HND,SGN,JAL79,-64,B788,JL79
1617394214,16.93,115.65,40000,224,500,86D668,HND,SGN,JAL79,0,B788,JL79
1617394274,16.85,115.56,40000,224,500,86D668,HND,SGN,JAL79,0,B788,JL79
