timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617460614,22.31,113.91,0,230,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460670,22.31,113.91,0,326,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460725,22.31,113.91,0,30,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460784,22.31,113.91,0,130,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460844,22.31,113.91,0,64,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460893,22.31,113.91,0,155,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1617460966,22.31,113.9,0,92,3,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461018,22.31,113.9,0,160,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461335,22.31,113.9,0,160,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461398,22.31,113.91,0,160,10,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461454,22.3,113.91,0,160,10,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461509,22.3,113.91,0,250,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461571,22.3,113.9,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461624,22.3,113.9,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461689,22.3,113.9,0,160,7,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461747,22.3,113.9,0,70,49,780A13,HKG,SGN,HKC319,0,A332,RH319
1617461801,22.31,113.94,600,70,174,780A13,HKG,SGN,HKC319,2112,A332,RH319
1617461865,22.33,113.99,1825,70,229,780A13,HKG,SGN,HKC319,1088,A332,RH319
1617461923,22.33,114.06,4150,119,238,780A13,HKG,SGN,HKC319,2816,A332,RH319
1617461978,22.28,114.08,6200,179,250,780A13,HKG,SGN,HKC319,1920,A332,RH319
1617462040,22.2,114.09,8325,179,264,780A13,HKG,SGN,HKC319,1920,A332,RH319
1617462108,22.11,114.08,10200,183,294,780A13,HKG,SGN,HKC319,2432,A332,RH319
1617462160,22.04,114.08,11050,183,337,780A13,HKG,SGN,HKC319,832,A332,RH319
1617462230,21.92,114.07,12775,183,367,780A13,HKG,SGN,HKC319,1856,A332,RH319
1617462287,21.82,114.06,14100,183,390,780A13,HKG,SGN,HKC319,2048,A332,RH319
