timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617422833,8.7,106.69,2525,149,171,888076,VCS,SGN,VFC8058,1216,AT75,VN8058
1617422898,8.67,106.67,3800,275,119,888076,VCS,SGN,VFC8058,1152,AT75,VN8058
1617422949,8.7,106.64,4300,334,172,888076,VCS,SGN,VFC8058,1088,AT75,VN8058
1617423007,8.73,106.63,4825,351,45,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1617423019,8.73,106.63,4825,351,45,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1617423128,8.83,106.71,7150,42,183,888076,VCS,SGN,VFC8058,1024,AT75,VN8058
1617423164,8.85,106.72,7675,36,151,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1617423244,8.91,106.76,8775,25,170,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1617423289,8.95,106.77,9325,22,48,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1617423364,9.01,106.8,10250,28,117,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1617423428,9.06,106.83,11000,24,83,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1617423488,9.11,106.83,11750,353,149,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1617423547,9.17,106.83,12400,356,136,888076,VCS,SGN,VFC8058,576,AT75,VN8058
1617423605,9.22,106.82,13025,353,180,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1617423666,9.28,106.81,13675,354,223,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1617423725,9.33,106.81,14250,356,169,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1617423783,9.39,106.8,14800,355,174,888076,VCS,SGN,VFC8058,448,AT75,VN8058
1617423847,9.45,106.8,15025,355,223,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617423908,9.52,106.79,15000,356,275,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617423973,9.59,106.78,15025,356,294,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617424029,9.66,106.78,15000,6,234,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1617424085,9.73,106.78,15000,353,148,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1617424147,9.8,106.78,15000,358,235,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617424207,9.87,106.78,15000,358,120,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617424267,9.94,106.78,15000,2,226,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1617424329,10.02,106.79,14350,2,259,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1617424386,10.1,106.79,13425,8,245,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1617424445,10.15,106.83,12700,57,130,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1617424502,10.2,106.87,12225,42,234,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424557,10.24,106.91,11775,43,265,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424620,10.29,106.96,11250,43,229,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424681,10.34,107.0,10750,43,242,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424739,10.39,107.04,10275,40,194,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424802,10.44,107.09,9750,46,235,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424862,10.48,107.14,9250,42,200,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424924,10.53,107.18,8725,41,250,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617424979,10.58,107.22,7975,6,111,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1617425044,10.64,107.19,7275,315,183,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1617425106,10.69,107.14,6750,316,313,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617425153,10.72,107.1,6350,315,226,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617425220,10.77,107.05,5625,313,123,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058
1617425278,10.81,107.01,4175,321,120,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058
1617425333,10.84,106.97,3225,282,169,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
1617425394,10.85,106.91,2825,275,202,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
1617425458,10.86,106.85,2400,278,210,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617425510,10.87,106.8,2125,278,184,888076,VCS,SGN,VFC8058,192,AT75,VN8058
1617425564,10.86,106.76,2050,246,177,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1617425621,10.85,106.72,1350,248,131,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617425682,10.83,106.69,700,250,121,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1617425739,10.82,106.66,150,247,121,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1617425801,10.82,106.64,0,227,23,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1617425844,10.81,106.64,0,160,19,888076,VCS,SGN,VFC8058,0,AT75,VN8058
