timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617403525,21.22,105.8,0,258,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403577,21.22,105.8,0,76,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403701,21.22,105.8,0,329,8,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403757,21.22,105.8,0,286,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403820,21.22,105.79,0,286,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403881,21.22,105.79,0,286,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617403936,21.22,105.79,0,16,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617404000,21.23,105.79,0,101,6,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617404054,21.23,105.79,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617404113,21.22,105.79,0,106,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617404166,21.22,105.83,1425,107,152,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131
1617404225,21.2,105.88,2825,106,207,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1617404285,21.18,105.94,5750,106,250,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131
1617404333,21.15,105.99,8100,156,254,88813C,HAN,SGN,VJC6131,3008,A321,VJ6131
1617404401,21.07,106.01,10675,171,291,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131
1617404463,20.98,106.02,12800,171,339,88813C,HAN,SGN,VJC6131,3264,A321,VJ6131
1617404525,20.88,106.04,15750,171,345,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131
1617404588,20.77,106.05,18350,171,359,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131
1617404645,20.68,106.07,20325,171,376,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131
1617404702,20.58,106.08,22575,171,382,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131
1617404758,20.48,106.1,24500,170,393,88813C,HAN,SGN,VJC6131,3584,A321,VJ6131
1617404814,20.38,106.12,26650,161,396,88813C,HAN,SGN,VJC6131,640,A321,VJ6131
1617404883,20.26,106.18,27375,154,446,88813C,HAN,SGN,VJC6131,448,A321,VJ6131
1617404941,20.15,106.24,28225,154,471,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131
1617404995,20.04,106.29,29775,154,471,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131
1617405055,19.92,106.35,31700,154,465,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131
1617405116,19.8,106.41,33375,154,466,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131
1617405177,19.68,106.47,35300,154,458,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131
1617405232,19.58,106.52,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405293,19.46,106.58,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405350,19.35,106.63,36000,154,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405409,19.24,106.69,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405463,19.14,106.74,36000,156,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405522,19.02,106.79,36000,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405582,18.91,106.84,36000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405647,18.78,106.9,36000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405699,18.68,106.95,36025,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405751,18.58,107.0,36000,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131
1617405812,18.46,107.05,36000,156,459,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131
