timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617415161,28.47,124.04,34000,227,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415233,28.37,123.92,34000,227,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415294,28.1,123.9,34000,202,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415358,27.96,123.83,34000,202,502,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415411,27.85,123.78,34000,202,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415480,27.7,123.71,34000,202,501,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415544,27.57,123.63,34000,214,494,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415598,27.47,123.55,34000,216,493,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415657,27.37,123.47,34000,215,494,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415711,27.26,123.38,34000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415778,27.13,123.28,34000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415841,27.02,123.18,34000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617415904,26.9,123.09,34750,215,498,71BC23,ICN,SGN,AAR395,832,B744,OZ395
1617415961,26.79,123.0,35675,215,496,71BC23,ICN,SGN,AAR395,896,B744,OZ395
1617416015,26.69,122.92,36025,215,497,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1617416080,26.57,122.83,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416146,26.45,122.73,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416208,26.33,122.64,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416263,26.23,122.56,36000,215,495,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416322,26.12,122.47,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416378,26.01,122.39,36000,215,496,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416439,25.9,122.3,36000,215,498,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416504,25.77,122.2,36000,215,499,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416563,25.66,122.11,36000,213,500,71BC23,ICN,SGN,AAR395,-128,B744,OZ395
1617416620,25.53,122.07,36000,182,515,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416683,25.38,122.07,36000,181,517,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416744,25.24,122.06,36000,181,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416808,25.08,122.06,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416868,24.94,122.05,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416921,24.81,122.05,36000,182,518,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617416980,24.67,122.04,36000,182,519,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617417034,24.54,122.04,36000,181,520,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617417096,24.39,122.03,36000,184,519,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1617417156,24.25,122.0,36000,196,514,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617417216,24.11,121.95,36000,196,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617417279,23.97,121.9,36000,196,512,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1617417339,23.83,121.86,36000,196,512,71BC23,ICN,SGN,AAR395,0,B744,OZ395
