timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617434118,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434193,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434263,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434328,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434384,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434438,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434505,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434560,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434590,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434670,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434740,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434790,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434856,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434896,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617434976,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435030,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435095,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435145,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435195,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435275,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435335,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435381,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435460,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435506,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435556,10.16,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435639,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435704,10.17,104.0,0,77,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435755,10.17,104.0,0,258,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435818,10.17,104.0,0,275,4,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435878,10.17,104.0,0,5,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617435941,10.17,103.99,0,275,18,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436002,10.17,103.99,0,275,26,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436057,10.17,103.98,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436117,10.17,103.98,0,12,5,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436165,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436236,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436275,10.17,103.98,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436354,10.17,103.98,0,56,6,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617436413,10.17,103.98,275,95,89,8881B8,PQC,SGN,VAG300,64,A321,VU300
1617436473,10.17,104.02,2075,95,164,8881B8,PQC,SGN,VAG300,1216,A321,VU300
1617436532,10.16,104.08,3775,95,244,8881B8,PQC,SGN,VAG300,2240,A321,VU300
1617436584,10.15,104.14,6450,95,262,8881B8,PQC,SGN,VAG300,3200,A321,VU300
1617436652,10.15,104.23,9750,95,285,8881B8,PQC,SGN,VAG300,3008,A321,VU300
1617436717,10.14,104.33,11500,95,347,8881B8,PQC,SGN,VAG300,1408,A321,VU300
1617436773,10.11,104.42,13700,107,371,8881B8,PQC,SGN,VAG300,2048,A321,VU300
1617436830,10.09,104.52,15750,107,390,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1617436887,10.06,104.62,17950,100,403,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1617436948,10.04,104.73,20025,100,414,8881B8,PQC,SGN,VAG300,2176,A321,VU300
1617437006,10.01,104.85,21800,100,426,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1617437072,9.99,104.97,24725,100,415,8881B8,PQC,SGN,VAG300,1472,A321,VU300
1617437124,9.97,105.07,25000,100,413,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617437189,9.97,105.2,25000,77,418,8881B8,PQC,SGN,VAG300,64,A321,VU300
1617437245,10.0,105.31,25000,77,418,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617437309,10.02,105.43,25000,77,418,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617437359,10.04,105.53,25000,77,418,8881B8,PQC,SGN,VAG300,64,A321,VU300
1617437425,10.07,105.65,25000,77,429,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617437486,10.11,105.77,25000,71,440,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617437547,10.15,105.89,25000,71,437,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617437614,10.19,106.02,24200,71,437,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617437678,10.23,106.15,23075,70,426,8881B8,PQC,SGN,VAG300,-1664,A321,VU300
1617437734,10.27,106.25,20050,70,427,8881B8,PQC,SGN,VAG300,-1920,A321,VU300
1617437798,10.31,106.36,17300,70,401,8881B8,PQC,SGN,VAG300,-3136,A321,VU300
1617437860,10.35,106.47,14250,70,385,8881B8,PQC,SGN,VAG300,-3072,A321,VU300
1617437916,10.38,106.57,11700,70,370,8881B8,PQC,SGN,VAG300,-2432,A321,VU300
1617437977,10.43,106.65,8975,36,362,8881B8,PQC,SGN,VAG300,-3008,A321,VU300
1617438038,10.52,106.71,6575,29,344,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1617438098,10.59,106.75,5625,29,280,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1617438162,10.66,106.79,4325,29,241,8881B8,PQC,SGN,VAG300,-1152,A321,VU300
1617438212,10.7,106.81,3550,29,213,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1617438277,10.76,106.84,2675,28,213,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1617438333,10.81,106.86,2350,340,210,8881B8,PQC,SGN,VAG300,-192,A321,VU300
