timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617450649,25.09,121.24,0,177,2,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617450699,25.09,121.24,0,230,1,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617450708,25.09,121.24,0,230,1,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617450886,25.09,121.24,0,227,9,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617450945,25.09,121.24,0,230,17,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617450999,25.08,121.23,0,230,20,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617451060,25.08,121.23,0,227,23,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617451079,25.08,121.23,0,230,25,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617451276,25.08,121.22,0,50,86,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877
1617451364,25.12,121.28,2025,50,209,8990A5,TPE,SGN,CAL6877,1728,B77L,CI6877
1617451424,25.17,121.3,4000,330,224,8990A5,TPE,SGN,CAL6877,1792,B77L,CI6877
1617451482,25.21,121.24,5400,305,266,8990A5,TPE,SGN,CAL6877,2880,B77L,CI6877
1617451548,25.25,121.16,7875,267,276,8990A5,TPE,SGN,CAL6877,2304,B77L,CI6877
1617451609,25.21,121.09,10075,227,291,8990A5,TPE,SGN,CAL6877,2240,B77L,CI6877
1617451669,25.15,121.02,11225,228,349,8990A5,TPE,SGN,CAL6877,1280,B77L,CI6877
1617451727,25.08,120.93,13200,228,389,8990A5,TPE,SGN,CAL6877,2944,B77L,CI6877
1617451790,25.0,120.84,16250,226,406,8990A5,TPE,SGN,CAL6877,2688,B77L,CI6877
1617451849,24.9,120.78,18650,200,433,8990A5,TPE,SGN,CAL6877,1920,B77L,CI6877
1617451906,24.79,120.73,20300,200,462,8990A5,TPE,SGN,CAL6877,2240,B77L,CI6877
1617451959,24.68,120.69,22325,197,472,8990A5,TPE,SGN,CAL6877,2816,B77L,CI6877
1617452018,24.56,120.65,24125,193,488,8990A5,TPE,SGN,CAL6877,1856,B77L,CI6877
1617452077,24.42,120.62,25775,192,501,8990A5,TPE,SGN,CAL6877,1664,B77L,CI6877
1617452141,24.28,120.58,27275,192,518,8990A5,TPE,SGN,CAL6877,1472,B77L,CI6877
1617452200,24.14,120.55,28875,192,525,8990A5,TPE,SGN,CAL6877,1408,B77L,CI6877
1617452264,23.98,120.51,30650,192,527,8990A5,TPE,SGN,CAL6877,2432,B77L,CI6877
1617452330,23.83,120.47,32925,192,515,8990A5,TPE,SGN,CAL6877,1472,B77L,CI6877
