timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617445966,18.62,105.77,5575,138,264,888133,VII,SGN,VJC225,3264,A321,VJ225
1617446026,18.56,105.82,8125,139,280,888133,VII,SGN,VJC225,2496,A321,VJ225
1617446081,18.51,105.87,10250,139,293,888133,VII,SGN,VJC225,1600,A321,VJ225
1617446153,18.42,105.95,11425,138,367,888133,VII,SGN,VJC225,1024,A321,VJ225
1617446211,18.35,106.02,13350,137,382,888133,VII,SGN,VJC225,2304,A321,VJ225
1617446271,18.27,106.1,15350,137,396,888133,VII,SGN,VJC225,2176,A321,VJ225
1617446336,18.18,106.18,17475,137,404,888133,VII,SGN,VJC225,1216,A321,VJ225
1617446397,18.09,106.26,19075,137,418,888133,VII,SGN,VJC225,2048,A321,VJ225
1617446459,18.01,106.34,20000,137,424,888133,VII,SGN,VJC225,1472,A321,VJ225
1617446517,17.92,106.43,21975,137,439,888133,VII,SGN,VJC225,1152,A321,VJ225
1617446573,17.83,106.52,22950,137,457,888133,VII,SGN,VJC225,1344,A321,VJ225
1617446612,17.77,106.57,23775,137,463,888133,VII,SGN,VJC225,1216,A321,VJ225
1617446680,17.66,106.68,25225,137,469,888133,VII,SGN,VJC225,1408,A321,VJ225
1617446742,17.56,106.77,26500,137,474,888133,VII,SGN,VJC225,1216,A321,VJ225
1617446800,17.47,106.86,28125,137,467,888133,VII,SGN,VJC225,1088,A321,VJ225
1617446855,17.38,106.95,29425,137,467,888133,VII,SGN,VJC225,1344,A321,VJ225
1617446917,17.28,107.04,31300,137,455,888133,VII,SGN,VJC225,1792,A321,VJ225
1617446978,17.19,107.13,32000,137,452,888133,VII,SGN,VJC225,-64,A321,VJ225
1617447034,17.1,107.21,32000,137,453,888133,VII,SGN,VJC225,64,A321,VJ225
1617447101,17.0,107.31,32000,137,453,888133,VII,SGN,VJC225,0,A321,VJ225
1617447156,16.91,107.39,32000,137,453,888133,VII,SGN,VJC225,0,A321,VJ225
1617447213,16.82,107.48,32000,137,452,888133,VII,SGN,VJC225,0,A321,VJ225
1617447269,16.73,107.56,32000,137,451,888133,VII,SGN,VJC225,0,A321,VJ225
1617447338,16.63,107.66,32000,137,451,888133,VII,SGN,VJC225,0,A321,VJ225
1617447400,16.53,107.75,32000,137,452,888133,VII,SGN,VJC225,0,A321,VJ225
1617447465,16.43,107.85,32025,137,453,888133,VII,SGN,VJC225,0,A321,VJ225
1617447522,16.34,107.93,32025,137,451,888133,VII,SGN,VJC225,0,A321,VJ225
1617447586,16.24,108.02,32500,137,451,888133,VII,SGN,VJC225,960,A321,VJ225
1617447647,16.15,108.11,33650,137,458,888133,VII,SGN,VJC225,2048,A321,VJ225
1617447708,16.04,108.18,35250,160,450,888133,VII,SGN,VJC225,1088,A321,VJ225
1617447764,15.92,108.2,36000,181,460,888133,VII,SGN,VJC225,128,A321,VJ225
1617447820,15.8,108.19,36000,181,463,888133,VII,SGN,VJC225,0,A321,VJ225
1617447889,15.65,108.19,36000,181,462,888133,VII,SGN,VJC225,64,A321,VJ225
1617447953,15.52,108.19,36000,181,465,888133,VII,SGN,VJC225,0,A321,VJ225
1617448011,15.39,108.18,36025,181,465,888133,VII,SGN,VJC225,0,A321,VJ225
1617448069,15.27,108.18,36050,181,464,888133,VII,SGN,VJC225,0,A321,VJ225
1617448125,15.14,108.18,36025,181,462,888133,VII,SGN,VJC225,-64,A321,VJ225
1617448190,15.01,108.18,36000,181,459,888133,VII,SGN,VJC225,-64,A321,VJ225
1617448243,14.89,108.17,35975,181,458,888133,VII,SGN,VJC225,0,A321,VJ225
1617448298,14.78,108.17,35975,181,457,888133,VII,SGN,VJC225,0,A321,VJ225
1617448350,14.67,108.17,35975,181,457,888133,VII,SGN,VJC225,0,A321,VJ225
1617448413,14.53,108.17,36000,181,457,888133,VII,SGN,VJC225,0,A321,VJ225
1617448469,14.41,108.16,36000,181,458,888133,VII,SGN,VJC225,64,A321,VJ225
1617448531,14.28,108.16,36000,181,459,888133,VII,SGN,VJC225,0,A321,VJ225
1617448585,14.17,108.16,36025,181,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617448652,14.02,108.15,36000,181,460,888133,VII,SGN,VJC225,64,A321,VJ225
1617448716,13.89,108.15,36000,181,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617448782,13.75,108.15,36025,181,461,888133,VII,SGN,VJC225,0,A321,VJ225
1617448837,13.63,108.15,36000,181,461,888133,VII,SGN,VJC225,0,A321,VJ225
1617448897,13.5,108.14,36000,181,461,888133,VII,SGN,VJC225,0,A321,VJ225
1617448953,13.38,108.14,36000,181,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617449014,13.25,108.14,36000,181,459,888133,VII,SGN,VJC225,0,A321,VJ225
1617449078,13.11,108.13,35975,181,459,888133,VII,SGN,VJC225,0,A321,VJ225
1617449136,12.99,108.13,36000,181,459,888133,VII,SGN,VJC225,64,A321,VJ225
1617449191,12.87,108.13,36000,181,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617449259,12.73,108.12,36000,181,462,888133,VII,SGN,VJC225,0,A321,VJ225
1617449325,12.59,108.12,36000,181,463,888133,VII,SGN,VJC225,-64,A321,VJ225
1617449389,12.45,108.12,36000,184,466,888133,VII,SGN,VJC225,-64,A321,VJ225
1617449445,12.33,108.08,35825,207,469,888133,VII,SGN,VJC225,-1024,A321,VJ225
1617449504,12.22,108.02,34950,207,465,888133,VII,SGN,VJC225,-960,A321,VJ225
1617449565,12.1,107.96,33750,207,467,888133,VII,SGN,VJC225,-1664,A321,VJ225
1617449629,11.98,107.89,30700,207,464,888133,VII,SGN,VJC225,-3968,A321,VJ225
1617449683,11.87,107.84,27550,208,466,888133,VII,SGN,VJC225,-2304,A321,VJ225
1617449746,11.76,107.76,24725,213,451,888133,VII,SGN,VJC225,-2880,A321,VJ225
1617449810,11.65,107.69,22175,213,430,888133,VII,SGN,VJC225,-2624,A321,VJ225
1617449870,11.56,107.63,19925,213,409,888133,VII,SGN,VJC225,-2176,A321,VJ225
1617449932,11.46,107.56,17350,213,403,888133,VII,SGN,VJC225,-2048,A321,VJ225
1617449990,11.37,107.5,15175,213,391,888133,VII,SGN,VJC225,-1856,A321,VJ225
1617450044,11.3,107.43,13275,235,383,888133,VII,SGN,VJC225,-2496,A321,VJ225
1617450110,11.24,107.34,11200,235,366,888133,VII,SGN,VJC225,-896,A321,VJ225
1617450174,11.18,107.25,10350,235,319,888133,VII,SGN,VJC225,-1024,A321,VJ225
1617450228,11.13,107.19,9100,235,305,888133,VII,SGN,VJC225,-1600,A321,VJ225
1617450282,11.09,107.12,7575,235,306,888133,VII,SGN,VJC225,-1152,A321,VJ225
1617450337,11.05,107.06,6350,235,294,888133,VII,SGN,VJC225,-1280,A321,VJ225
1617450402,11.0,106.99,5025,235,273,888133,VII,SGN,VJC225,-576,A321,VJ225
1617450462,10.96,106.93,4400,235,236,888133,VII,SGN,VJC225,-896,A321,VJ225
1617450521,10.92,106.88,3350,235,230,888133,VII,SGN,VJC225,-1088,A321,VJ225
1617450584,10.89,106.82,2550,246,209,888133,VII,SGN,VJC225,-1216,A321,VJ225
1617450648,10.86,106.76,2200,249,193,888133,VII,SGN,VJC225,-512,A321,VJ225
1617450703,10.85,106.72,1400,249,155,888133,VII,SGN,VJC225,-768,A321,VJ225
1617450766,10.83,106.68,650,248,142,888133,VII,SGN,VJC225,-896,A321,VJ225
1617450828,10.82,106.65,0,247,68,888133,VII,SGN,VJC225,0,A321,VJ225
1617450888,10.81,106.64,0,160,10,888133,VII,SGN,VJC225,0,A321,VJ225
1617450946,10.81,106.65,0,98,12,888133,VII,SGN,VJC225,0,A321,VJ225
1617450991,10.81,106.65,0,70,16,888133,VII,SGN,VJC225,0,A321,VJ225
1617451062,10.81,106.65,0,157,6,888133,VII,SGN,VJC225,0,A321,VJ225
1617451078,10.81,106.65,0,157,1,888133,VII,SGN,VJC225,0,A321,VJ225
