timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617417340,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417400,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417459,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417509,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417569,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417609,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417694,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417760,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417819,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417874,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417939,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617417999,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418065,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418125,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418180,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418235,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418300,21.22,105.8,0,225,2,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418360,21.22,105.8,0,230,3,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418420,21.22,105.81,0,286,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418478,21.22,105.81,0,286,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418540,21.22,105.8,0,286,8,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418600,21.22,105.8,0,286,21,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418656,21.22,105.79,0,286,18,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418716,21.22,105.79,0,16,5,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418779,21.22,105.79,0,16,13,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418840,21.23,105.79,0,296,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617418898,21.22,105.82,825,107,148,8880DC,HAN,SGN,VJC137,3328,A320,VJ137
1617418957,21.2,105.87,2875,106,216,8880DC,HAN,SGN,VJC137,2304,A320,VJ137
1617419013,21.18,105.93,5550,106,275,8880DC,HAN,SGN,VJC137,3136,A320,VJ137
1617419078,21.13,106.0,8900,171,291,8880DC,HAN,SGN,VJC137,3520,A320,VJ137
1617419140,21.04,106.01,11200,171,343,8880DC,HAN,SGN,VJC137,1152,A320,VJ137
1617419200,20.94,106.03,11800,171,361,8880DC,HAN,SGN,VJC137,512,A320,VJ137
1617419256,20.85,106.04,12825,171,370,8880DC,HAN,SGN,VJC137,3008,A320,VJ137
1617419315,20.75,106.06,15600,171,378,8880DC,HAN,SGN,VJC137,2688,A320,VJ137
1617419375,20.64,106.07,17950,171,393,8880DC,HAN,SGN,VJC137,2432,A320,VJ137
1617419434,20.54,106.09,20275,169,398,8880DC,HAN,SGN,VJC137,2176,A320,VJ137
1617419494,20.42,106.11,22375,170,406,8880DC,HAN,SGN,VJC137,3008,A320,VJ137
1617419556,20.31,106.16,24175,154,420,8880DC,HAN,SGN,VJC137,1152,A320,VJ137
1617419612,20.21,106.21,25425,154,437,8880DC,HAN,SGN,VJC137,1536,A320,VJ137
1617419676,20.09,106.26,27100,154,445,8880DC,HAN,SGN,VJC137,1792,A320,VJ137
1617419713,20.02,106.3,28175,154,445,8880DC,HAN,SGN,VJC137,2048,A320,VJ137
1617419786,19.89,106.37,29525,154,459,8880DC,HAN,SGN,VJC137,1152,A320,VJ137
1617419844,19.77,106.42,30700,154,463,8880DC,HAN,SGN,VJC137,1344,A320,VJ137
1617419905,19.66,106.48,32150,154,462,8880DC,HAN,SGN,VJC137,1216,A320,VJ137
1617419959,19.55,106.54,33350,154,461,8880DC,HAN,SGN,VJC137,1920,A320,VJ137
1617420021,19.43,106.59,34900,154,456,8880DC,HAN,SGN,VJC137,1344,A320,VJ137
1617420081,19.31,106.65,35975,154,457,8880DC,HAN,SGN,VJC137,256,A320,VJ137
1617420119,19.24,106.69,36000,154,455,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617420197,19.09,106.76,36000,156,454,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420253,18.98,106.81,36000,156,453,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420313,18.87,106.86,35975,156,453,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420368,18.76,106.91,36000,156,453,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617420421,18.66,106.96,36000,156,455,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420482,18.54,107.01,36000,156,456,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420519,18.47,107.05,36000,156,457,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420575,18.36,107.1,36000,156,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420654,18.21,107.17,36025,156,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420715,18.1,107.19,36025,185,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420766,17.99,107.27,36025,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420825,17.87,107.33,36000,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420887,17.77,107.38,36000,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617420951,17.63,107.44,36000,155,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421015,17.52,107.49,36000,155,458,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421067,17.41,107.54,36000,155,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421139,17.27,107.61,36000,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421188,17.17,107.66,36000,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421257,17.04,107.72,36000,154,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421311,16.93,107.77,36000,154,462,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617421378,16.8,107.84,36000,154,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421442,16.68,107.9,36025,154,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421503,16.56,107.95,36025,154,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421557,16.45,108.01,36000,154,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421617,16.34,108.06,35975,155,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617421676,16.22,108.12,36025,155,461,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617421740,16.1,108.17,36025,162,458,8880DC,HAN,SGN,VJC137,128,A320,VJ137
1617421812,15.95,108.2,36025,179,457,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617421866,15.83,108.19,35975,181,456,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617421930,15.7,108.19,35975,181,458,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1617421997,15.55,108.19,36000,181,460,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422057,15.43,108.18,36025,181,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422116,15.3,108.18,36025,181,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422180,15.16,108.18,36000,181,459,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422233,15.05,108.18,36000,181,461,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422296,14.92,108.17,36000,181,462,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422360,14.78,108.17,36000,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422412,14.67,108.17,36000,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422478,14.53,108.17,36000,181,464,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617422531,14.41,108.16,36000,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422593,14.28,108.16,36025,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422655,14.14,108.16,36000,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422718,14.01,108.15,36000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422771,13.89,108.15,36000,181,464,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422832,13.76,108.15,36000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422896,13.62,108.15,36000,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617422953,13.5,108.14,36025,181,466,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423009,13.38,108.14,36000,181,467,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423055,13.28,108.14,36025,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423128,13.12,108.13,36000,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423184,13.01,108.13,36025,181,417,8880DC,HAN,SGN,VJC137,-128,A320,VJ137
1617423237,12.91,108.13,36000,181,385,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423304,12.79,108.13,36000,181,385,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423364,12.68,108.12,36000,181,387,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423426,12.57,108.12,36000,181,388,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423486,12.46,108.12,36000,181,389,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617423545,12.36,108.12,36025,181,388,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617423606,12.25,108.11,35725,181,385,8880DC,HAN,SGN,VJC137,-448,A320,VJ137
1617423666,12.14,108.11,35275,181,382,8880DC,HAN,SGN,VJC137,-448,A320,VJ137
1617423722,12.04,108.11,34800,181,386,8880DC,HAN,SGN,VJC137,-448,A320,VJ137
1617423784,11.93,108.12,34325,161,380,8880DC,HAN,SGN,VJC137,-704,A320,VJ137
1617423848,11.84,108.19,33850,134,369,8880DC,HAN,SGN,VJC137,-448,A320,VJ137
1617423908,11.77,108.26,33400,135,371,8880DC,HAN,SGN,VJC137,-384,A320,VJ137
1617423972,11.68,108.33,32875,146,378,8880DC,HAN,SGN,VJC137,-512,A320,VJ137
1617424029,11.6,108.39,32425,146,379,8880DC,HAN,SGN,VJC137,-512,A320,VJ137
1617424084,11.51,108.43,32000,157,383,8880DC,HAN,SGN,VJC137,-384,A320,VJ137
1617424148,11.41,108.48,31425,158,363,8880DC,HAN,SGN,VJC137,-640,A320,VJ137
1617424208,11.31,108.51,30775,165,358,8880DC,HAN,SGN,VJC137,-576,A320,VJ137
1617424259,11.23,108.52,30150,170,350,8880DC,HAN,SGN,VJC137,-768,A320,VJ137
1617424329,11.12,108.54,29375,170,336,8880DC,HAN,SGN,VJC137,-704,A320,VJ137
1617424386,11.04,108.53,28525,212,337,8880DC,HAN,SGN,VJC137,-960,A320,VJ137
1617424444,10.99,108.45,27575,262,363,8880DC,HAN,SGN,VJC137,-1216,A320,VJ137
1617424501,10.99,108.35,26700,271,364,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137
1617424556,10.99,108.26,25675,271,355,8880DC,HAN,SGN,VJC137,-1600,A320,VJ137
1617424620,11.0,108.15,24050,271,346,8880DC,HAN,SGN,VJC137,-1408,A320,VJ137
1617424681,11.0,108.05,22625,271,338,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137
1617424741,11.0,107.96,21250,271,327,8880DC,HAN,SGN,VJC137,-1536,A320,VJ137
1617424799,11.0,107.87,19325,271,339,8880DC,HAN,SGN,VJC137,-1664,A320,VJ137
1617424866,11.0,107.76,17625,271,333,8880DC,HAN,SGN,VJC137,-1664,A320,VJ137
1617424924,11.01,107.67,16225,271,328,8880DC,HAN,SGN,VJC137,-1600,A320,VJ137
1617424978,11.01,107.59,15125,271,318,8880DC,HAN,SGN,VJC137,-1216,A320,VJ137
1617425045,11.01,107.49,12975,271,309,8880DC,HAN,SGN,VJC137,-2240,A320,VJ137
1617425102,11.01,107.41,11600,271,302,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137
1617425156,11.0,107.34,10950,253,293,8880DC,HAN,SGN,VJC137,-512,A320,VJ137
1617425216,10.97,107.26,10475,246,283,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1617425278,10.91,107.24,10000,172,238,8880DC,HAN,SGN,VJC137,-512,A320,VJ137
1617425334,10.85,107.24,9550,189,244,8880DC,HAN,SGN,VJC137,-448,A320,VJ137
1617425388,10.79,107.23,9125,189,243,8880DC,HAN,SGN,VJC137,-128,A320,VJ137
1617425458,10.71,107.2,9125,208,246,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617425508,10.66,107.17,9100,224,253,8880DC,HAN,SGN,VJC137,128,A320,VJ137
1617425566,10.62,107.12,9125,227,250,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617425622,10.58,107.06,8800,267,253,8880DC,HAN,SGN,VJC137,-256,A320,VJ137
1617425681,10.63,107.02,8250,334,236,8880DC,HAN,SGN,VJC137,-1152,A320,VJ137
1617425741,10.68,106.99,7200,334,226,8880DC,HAN,SGN,VJC137,-1152,A320,VJ137
1617425801,10.74,106.97,6200,334,207,8880DC,HAN,SGN,VJC137,-1024,A320,VJ137
1617425862,10.79,106.94,5125,334,207,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137
1617425923,10.85,106.92,4200,335,207,8880DC,HAN,SGN,VJC137,-960,A320,VJ137
1617425979,10.87,106.88,3425,277,207,8880DC,HAN,SGN,VJC137,-640,A320,VJ137
1617426041,10.88,106.82,2725,258,202,8880DC,HAN,SGN,VJC137,-640,A320,VJ137
1617426104,10.86,106.76,2075,248,180,8880DC,HAN,SGN,VJC137,-1216,A320,VJ137
1617426168,10.85,106.72,1250,249,133,8880DC,HAN,SGN,VJC137,-576,A320,VJ137
1617426231,10.83,106.68,575,249,132,8880DC,HAN,SGN,VJC137,-832,A320,VJ137
1617426291,10.82,106.65,200,249,129,8880DC,HAN,SGN,VJC137,-640,A320,VJ137
1617426324,10.82,106.64,0,230,28,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617426404,10.81,106.64,0,98,12,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617426462,10.81,106.65,0,70,18,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1617426512,10.81,106.65,0,70,9,8880DC,HAN,SGN,VJC137,0,A320,VJ137
