timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617458317,17.2,107.02,15675,141,386,8881A3,VDH,SGN,BAV1143,3200,A20N,QH1143
1617458379,17.12,107.08,16350,140,393,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1617458440,17.05,107.15,16350,140,393,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1617458495,16.94,107.24,21150,140,430,8881A3,VDH,SGN,BAV1143,2048,A20N,QH1143
1617458553,16.85,107.32,22650,140,440,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143
1617458615,16.75,107.4,24225,140,450,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1617458664,16.67,107.47,25200,140,461,8881A3,VDH,SGN,BAV1143,1408,A20N,QH1143
1617458726,16.56,107.56,26675,140,463,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1617458785,16.47,107.65,27700,140,470,8881A3,VDH,SGN,BAV1143,1024,A20N,QH1143
1617458849,16.37,107.75,28450,128,472,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1617458911,16.29,107.86,29775,126,470,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143
1617458973,16.19,107.95,31525,159,461,8881A3,VDH,SGN,BAV1143,1600,A20N,QH1143
1617459036,16.06,107.98,32000,168,459,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459103,15.91,108.01,32000,168,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459153,15.81,108.03,32000,168,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459222,15.66,108.06,31975,168,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459283,15.54,108.08,31975,168,462,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459341,15.41,108.11,32000,168,464,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617459388,15.31,108.13,32050,168,464,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617459456,15.17,108.16,32000,169,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459525,15.03,108.18,32000,179,450,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459586,14.9,108.17,32000,181,450,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459648,14.77,108.17,31975,181,450,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459709,14.64,108.17,32000,181,452,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459770,14.52,108.16,32025,181,451,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459832,14.39,108.16,32000,181,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459894,14.26,108.16,32000,181,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617459954,14.13,108.16,31975,181,446,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1617460017,14.0,108.15,31975,181,447,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460068,13.9,108.15,32000,181,448,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617460135,13.76,108.15,32025,181,449,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1617460181,13.66,108.15,32025,181,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460249,13.52,108.14,32000,181,449,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460313,13.39,108.14,31975,181,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460369,13.27,108.14,32000,181,440,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460422,13.17,108.15,32000,162,428,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460479,13.06,108.19,32000,161,432,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460553,12.92,108.24,32000,161,432,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1617460615,12.8,108.27,31875,165,434,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143
1617460675,12.68,108.29,31400,171,434,8881A3,VDH,SGN,BAV1143,-448,A20N,QH1143
1617460731,12.57,108.31,30975,171,439,8881A3,VDH,SGN,BAV1143,-512,A20N,QH1143
1617460783,12.46,108.33,30550,171,438,8881A3,VDH,SGN,BAV1143,-384,A20N,QH1143
1617460846,12.34,108.35,30025,171,439,8881A3,VDH,SGN,BAV1143,-320,A20N,QH1143
1617460901,12.23,108.37,29900,171,427,8881A3,VDH,SGN,BAV1143,-448,A20N,QH1143
1617460962,12.11,108.39,29425,171,427,8881A3,VDH,SGN,BAV1143,-512,A20N,QH1143
1617461029,11.98,108.41,28875,171,422,8881A3,VDH,SGN,BAV1143,-512,A20N,QH1143
1617461087,11.86,108.42,28400,171,417,8881A3,VDH,SGN,BAV1143,-448,A20N,QH1143
1617461153,11.74,108.44,27850,171,415,8881A3,VDH,SGN,BAV1143,-448,A20N,QH1143
1617461209,11.63,108.46,27425,171,405,8881A3,VDH,SGN,BAV1143,-384,A20N,QH1143
1617461264,11.53,108.46,26975,195,410,8881A3,VDH,SGN,BAV1143,-512,A20N,QH1143
1617461321,11.45,108.39,26075,243,421,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1617461399,11.39,108.25,24850,246,409,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1617461454,11.35,108.15,23625,246,406,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1617461509,11.31,108.06,22700,246,395,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
