timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617450867,28.46,124.11,38000,215,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617450943,28.34,124.02,38000,215,458,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617450997,28.22,123.95,38000,203,469,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451062,28.09,123.89,38000,203,470,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451127,27.96,123.83,38000,202,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451187,27.83,123.77,38000,202,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451242,27.72,123.72,38000,202,471,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451301,27.61,123.66,38000,209,464,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451363,27.5,123.57,38000,216,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451425,27.39,123.48,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451467,27.32,123.42,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451547,27.18,123.31,38000,215,464,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451608,27.07,123.23,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451670,26.96,123.14,38000,215,462,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451728,26.86,123.06,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451787,26.76,122.98,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451846,26.66,122.9,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451905,26.55,122.81,38000,215,465,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617451961,26.45,122.73,38000,215,463,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452015,26.36,122.66,38000,215,465,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452075,26.25,122.58,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452141,26.14,122.49,38000,215,466,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452199,26.03,122.4,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452266,25.92,122.31,38000,215,469,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452330,25.8,122.22,38000,215,467,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452390,25.69,122.15,38000,206,472,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452450,25.57,122.1,38000,195,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452510,25.44,122.07,38000,183,484,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452570,25.3,122.07,38000,182,484,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452628,25.17,122.06,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452694,25.02,122.05,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452754,24.89,122.05,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452814,24.76,122.04,38000,182,482,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452872,24.63,122.04,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617452937,24.48,122.03,38000,182,481,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453000,24.34,122.02,38000,190,480,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453063,24.21,121.98,38000,196,478,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453124,24.08,121.94,38000,196,478,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453190,23.94,121.89,38000,196,478,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453244,23.82,121.86,38000,196,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453302,23.7,121.82,38000,196,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453362,23.57,121.77,38000,196,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453422,23.44,121.73,38000,196,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453474,23.33,121.7,38000,196,478,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1617453536,23.2,121.66,38000,196,479,71BF40,ICN,SGN,AAR735,0,A333,OZ735
