timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617392428,10.17,104.0,0,8,12,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617392492,10.17,104.0,0,95,13,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617392548,10.17,104.01,0,61,8,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617392609,10.17,104.01,0,275,9,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617392657,10.17,103.99,350,276,162,8881B1,PQC,SGN,VJC151,2432,A321,VJ151
1617392730,10.18,103.93,2375,276,213,8881B1,PQC,SGN,VJC151,1216,A321,VJ151
1617392778,10.16,103.88,4450,223,244,8881B1,PQC,SGN,VJC151,2624,A321,VJ151
1617392840,10.09,103.87,7150,170,263,8881B1,PQC,SGN,VJC151,2496,A321,VJ151
1617392908,10.06,103.94,9600,95,281,8881B1,PQC,SGN,VJC151,2560,A321,VJ151
1617392954,10.05,104.01,10800,95,316,8881B1,PQC,SGN,VJC151,768,A321,VJ151
1617393028,10.04,104.13,11975,90,384,8881B1,PQC,SGN,VJC151,1856,A321,VJ151
1617393087,10.04,104.24,14050,94,395,8881B1,PQC,SGN,VJC151,1280,A321,VJ151
1617393148,10.03,104.35,15775,92,409,8881B1,PQC,SGN,VJC151,2112,A321,VJ151
1617393209,10.03,104.47,17575,92,414,8881B1,PQC,SGN,VJC151,1600,A321,VJ151
1617393266,10.02,104.58,19075,91,422,8881B1,PQC,SGN,VJC151,1600,A321,VJ151
1617393323,10.02,104.7,20200,90,435,8881B1,PQC,SGN,VJC151,1344,A321,VJ151
1617393380,10.02,104.82,21450,91,440,8881B1,PQC,SGN,VJC151,2752,A321,VJ151
1617393437,10.01,104.93,23025,91,429,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393500,10.01,105.06,23000,93,432,8881B1,PQC,SGN,VJC151,64,A321,VJ151
1617393564,9.99,105.19,23000,99,431,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393621,9.98,105.3,23000,94,433,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393676,9.97,105.41,23000,94,432,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393731,9.96,105.52,23000,99,431,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393797,9.93,105.65,23000,110,433,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393855,9.88,105.76,23000,115,433,8881B1,PQC,SGN,VJC151,0,A321,VJ151
1617393915,9.83,105.87,23025,119,415,8881B1,PQC,SGN,VJC151,0,A321,VJ151
