timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617441221,20.42,106.87,17225,174,366,8881A3,HPH,SGN,BAV1547,2752,A20N,QH1547
1617441261,20.35,106.87,19350,174,363,8881A3,HPH,SGN,BAV1547,2560,A20N,QH1547
1617441340,20.22,106.89,22275,174,381,8881A3,HPH,SGN,BAV1547,2048,A20N,QH1547
1617441405,20.1,106.9,24400,171,399,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547
1617441460,20.0,106.92,26150,170,408,8881A3,HPH,SGN,BAV1547,2240,A20N,QH1547
1617441518,19.89,106.93,27900,171,412,8881A3,HPH,SGN,BAV1547,1408,A20N,QH1547
1617441580,19.77,106.95,29225,171,424,8881A3,HPH,SGN,BAV1547,576,A20N,QH1547
1617441635,19.67,106.97,29400,167,439,8881A3,HPH,SGN,BAV1547,384,A20N,QH1547
1617441682,19.56,107.01,30200,161,465,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547
1617441755,19.44,107.06,30200,161,465,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547
1617441806,19.31,107.1,33050,161,461,8881A3,HPH,SGN,BAV1547,1216,A20N,QH1547
1617441874,19.17,107.15,34650,161,455,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547
1617441929,19.06,107.18,35600,161,457,8881A3,HPH,SGN,BAV1547,1536,A20N,QH1547
1617441987,18.95,107.22,36000,161,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442054,18.81,107.27,36000,161,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442104,18.71,107.3,36000,161,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442162,18.6,107.34,36000,162,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442247,18.45,107.39,36000,162,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442307,18.32,107.44,36000,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442367,18.22,107.47,36000,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442429,18.06,107.53,36000,162,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442491,17.94,107.57,36000,162,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442550,17.81,107.61,36025,161,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442607,17.7,107.65,36025,161,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442669,17.57,107.69,36000,162,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442731,17.46,107.73,36000,162,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442797,17.31,107.78,35975,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442857,17.19,107.82,36000,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442910,17.08,107.86,36000,162,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617442971,16.96,107.9,36000,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443027,16.85,107.93,36000,162,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443089,16.72,107.97,36000,168,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1617443150,16.59,107.99,36000,172,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443213,16.46,108.01,36000,173,456,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1617443273,16.34,108.02,35975,173,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443337,16.2,108.04,36000,173,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443394,16.08,108.05,36000,173,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443453,15.95,108.07,36000,173,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443517,15.82,108.09,36000,173,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443573,15.7,108.1,36000,173,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443637,15.57,108.12,36000,173,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443695,15.44,108.13,36000,173,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443746,15.33,108.15,36000,173,461,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1617443816,15.18,108.16,36025,173,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443868,15.07,108.18,36000,177,461,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617443937,14.93,108.17,36000,181,460,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547
1617443994,14.81,108.17,35975,181,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444052,14.68,108.17,36000,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444107,14.56,108.17,36000,181,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444171,14.43,108.16,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444237,14.28,108.16,36000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444296,14.16,108.16,36025,181,465,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1617444353,14.03,108.15,36025,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444413,13.9,108.15,36000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444478,13.76,108.15,36000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444536,13.64,108.15,36000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444589,13.53,108.14,36000,181,465,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1617444657,13.38,108.14,36000,181,463,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1617444713,13.26,108.14,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444777,13.12,108.13,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444836,12.99,108.13,36000,181,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444899,12.86,108.13,35975,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617444965,12.72,108.13,36000,172,464,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547
1617445022,12.59,108.15,36000,171,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617445081,12.47,108.17,36025,170,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547
1617445141,12.34,108.18,35800,181,462,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547
1617445193,12.24,108.15,35025,211,469,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547
1617445260,12.11,108.07,33925,211,464,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547
1617445321,12.0,108.0,32975,211,465,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547
1617445379,11.89,107.93,32075,211,466,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547
1617445442,11.78,107.86,30475,212,475,8881A3,HPH,SGN,BAV1547,-1600,A20N,QH1547
1617445494,11.68,107.79,28575,217,479,8881A3,HPH,SGN,BAV1547,-3584,A20N,QH1547
1617445554,11.58,107.71,24825,217,477,8881A3,HPH,SGN,BAV1547,-3520,A20N,QH1547
1617445622,11.46,107.62,21325,217,454,8881A3,HPH,SGN,BAV1547,-2944,A20N,QH1547
1617445686,11.36,107.53,18075,217,433,8881A3,HPH,SGN,BAV1547,-3072,A20N,QH1547
1617445741,11.27,107.47,15875,217,393,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547
1617445805,11.19,107.4,14300,217,323,8881A3,HPH,SGN,BAV1547,-2624,A20N,QH1547
1617445856,11.13,107.35,12075,231,320,8881A3,HPH,SGN,BAV1547,-2816,A20N,QH1547
1617445913,11.09,107.28,10575,239,316,8881A3,HPH,SGN,BAV1547,-1344,A20N,QH1547
