timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617422774,21.22,105.8,0,286,13,888189,HAN,SGN,HVN211,0,B78X,VN211
1617422833,21.22,105.8,0,286,19,888189,HAN,SGN,HVN211,0,B78X,VN211
1617422894,21.22,105.79,0,286,9,888189,HAN,SGN,HVN211,0,B78X,VN211
1617422954,21.22,105.79,0,16,4,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423009,21.22,105.79,0,16,0,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423049,21.22,105.79,0,16,1,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423129,21.22,105.79,0,16,7,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423186,21.23,105.79,0,81,5,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423241,21.22,105.8,0,106,58,888189,HAN,SGN,HVN211,0,B78X,VN211
1617423303,21.21,105.84,975,108,182,888189,HAN,SGN,HVN211,2432,B78X,VN211
1617423364,21.18,105.89,2225,157,246,888189,HAN,SGN,HVN211,2176,B78X,VN211
1617423429,21.11,105.92,4975,163,261,888189,HAN,SGN,HVN211,2368,B78X,VN211
1617423484,21.04,105.94,6925,163,280,888189,HAN,SGN,HVN211,2752,B78X,VN211
1617423544,20.97,105.96,9275,163,284,888189,HAN,SGN,HVN211,2304,B78X,VN211
1617423603,20.89,105.99,10575,163,327,888189,HAN,SGN,HVN211,896,B78X,VN211
1617423658,20.8,106.01,11500,163,369,888189,HAN,SGN,HVN211,1024,B78X,VN211
1617423723,20.69,106.05,13350,161,387,888189,HAN,SGN,HVN211,1984,B78X,VN211
1617423785,20.58,106.09,15075,156,403,888189,HAN,SGN,HVN211,1408,B78X,VN211
1617423848,20.47,106.14,16750,156,412,888189,HAN,SGN,HVN211,1664,B78X,VN211
1617423901,20.38,106.19,18425,156,409,888189,HAN,SGN,HVN211,4160,B78X,VN211
1617423970,20.26,106.24,20100,156,422,888189,HAN,SGN,HVN211,448,B78X,VN211
1617424029,20.15,106.29,21400,156,433,888189,HAN,SGN,HVN211,1600,B78X,VN211
1617424085,20.05,106.34,22650,156,439,888189,HAN,SGN,HVN211,1408,B78X,VN211
1617424143,19.94,106.38,24250,157,435,888189,HAN,SGN,HVN211,1280,B78X,VN211
1617424208,19.82,106.44,25750,157,436,888189,HAN,SGN,HVN211,1152,B78X,VN211
1617424267,19.72,106.47,26150,177,437,888189,HAN,SGN,HVN211,0,B78X,VN211
