timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617411964,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412019,13.95,109.05,0,258,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412084,13.95,109.05,0,258,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412144,13.95,109.05,0,90,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412197,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412257,13.95,109.05,0,141,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412317,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412383,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412433,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412504,13.95,109.05,0,141,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412564,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412624,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412684,13.95,109.05,0,258,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412739,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412758,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412859,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412904,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617412976,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413031,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413091,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413141,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413191,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413259,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413319,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413374,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413439,13.95,109.05,0,180,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413499,13.95,109.05,0,67,2,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413563,13.95,109.05,0,141,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413617,13.95,109.05,0,322,0,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413679,13.95,109.05,0,174,8,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413744,13.95,109.05,0,236,6,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413808,13.95,109.05,0,146,23,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617413857,13.94,109.05,0,216,8,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617414099,13.96,109.04,450,326,160,88811C,UIH,SGN,VJC381,3136,A320,VJ381
1617414158,14.0,109.01,2500,326,221,88811C,UIH,SGN,VJC381,1728,A320,VJ381
1617414219,14.06,108.98,6075,5,239,88811C,UIH,SGN,VJC381,3584,A320,VJ381
1617414287,14.08,109.04,9850,139,237,88811C,UIH,SGN,VJC381,2944,A320,VJ381
1617414345,14.0,109.04,11850,181,301,88811C,UIH,SGN,VJC381,1152,A320,VJ381
1617414404,13.92,109.01,13000,215,385,88811C,UIH,SGN,VJC381,2368,A320,VJ381
1617414466,13.82,108.95,15875,215,394,88811C,UIH,SGN,VJC381,2688,A320,VJ381
1617414525,13.73,108.88,18000,215,411,88811C,UIH,SGN,VJC381,2624,A320,VJ381
1617414581,13.64,108.82,20350,215,412,88811C,UIH,SGN,VJC381,2176,A320,VJ381
1617414633,13.56,108.76,21575,215,435,88811C,UIH,SGN,VJC381,512,A320,VJ381
1617414693,13.46,108.69,23350,214,443,88811C,UIH,SGN,VJC381,1984,A320,VJ381
1617414749,13.36,108.62,24875,214,450,88811C,UIH,SGN,VJC381,1920,A320,VJ381
1617414816,13.25,108.54,26600,214,456,88811C,UIH,SGN,VJC381,1152,A320,VJ381
1617414873,13.15,108.47,27650,214,468,88811C,UIH,SGN,VJC381,768,A320,VJ381
1617414927,13.05,108.4,28025,214,470,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617414989,12.94,108.32,28000,214,459,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415047,12.84,108.25,28000,214,459,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415105,12.74,108.18,28000,214,457,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415148,12.66,108.13,28000,198,454,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415232,12.49,108.12,27975,181,450,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415290,12.36,108.11,28000,196,456,88811C,UIH,SGN,VJC381,64,A320,VJ381
1617415357,12.24,108.04,28025,207,458,88811C,UIH,SGN,VJC381,-64,A320,VJ381
1617415421,12.11,108.0,28000,186,452,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617415482,11.98,107.99,27200,186,425,88811C,UIH,SGN,VJC381,-1024,A320,VJ381
1617415543,11.87,107.97,26250,194,394,88811C,UIH,SGN,VJC381,-1152,A320,VJ381
1617415604,11.77,107.91,24850,213,399,88811C,UIH,SGN,VJC381,-1536,A320,VJ381
1617415668,11.68,107.85,23250,214,374,88811C,UIH,SGN,VJC381,-1408,A320,VJ381
1617415726,11.6,107.79,21875,214,354,88811C,UIH,SGN,VJC381,-1472,A320,VJ381
1617415784,11.52,107.74,20475,214,357,88811C,UIH,SGN,VJC381,-1536,A320,VJ381
1617415844,11.44,107.68,18975,214,358,88811C,UIH,SGN,VJC381,-1536,A320,VJ381
1617415908,11.35,107.62,17300,213,346,88811C,UIH,SGN,VJC381,-2048,A320,VJ381
1617415959,11.28,107.57,15875,214,339,88811C,UIH,SGN,VJC381,-1728,A320,VJ381
1617416023,11.2,107.52,14150,214,335,88811C,UIH,SGN,VJC381,-1600,A320,VJ381
1617416080,11.13,107.47,12675,213,325,88811C,UIH,SGN,VJC381,-1728,A320,VJ381
1617416144,11.05,107.41,11400,213,323,88811C,UIH,SGN,VJC381,-768,A320,VJ381
1617416208,11.0,107.33,10425,253,318,88811C,UIH,SGN,VJC381,-704,A320,VJ381
1617416262,10.97,107.26,9650,244,290,88811C,UIH,SGN,VJC381,-1408,A320,VJ381
1617416323,10.91,107.24,9075,172,274,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617416377,10.84,107.24,9100,189,277,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617416438,10.76,107.22,9075,200,280,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617416502,10.7,107.17,8450,250,280,88811C,UIH,SGN,VJC381,-1536,A320,VJ381
1617416563,10.72,107.11,6950,306,267,88811C,UIH,SGN,VJC381,-1536,A320,VJ381
1617416617,10.77,107.05,5600,306,266,88811C,UIH,SGN,VJC381,-1216,A320,VJ381
1617416682,10.81,106.99,4100,306,261,88811C,UIH,SGN,VJC381,-1280,A320,VJ381
1617416746,10.86,106.93,3300,306,230,88811C,UIH,SGN,VJC381,-576,A320,VJ381
1617416807,10.88,106.87,2500,279,216,88811C,UIH,SGN,VJC381,-576,A320,VJ381
1617416866,10.88,106.81,2100,252,192,88811C,UIH,SGN,VJC381,0,A320,VJ381
1617416922,10.86,106.77,2100,249,161,88811C,UIH,SGN,VJC381,-256,A320,VJ381
1617416977,10.85,106.73,1400,249,138,88811C,UIH,SGN,VJC381,-832,A320,VJ381
1617417035,10.84,106.69,750,249,136,88811C,UIH,SGN,VJC381,-768,A320,VJ381
1617417088,10.82,106.66,125,248,135,88811C,UIH,SGN,VJC381,-576,A320,VJ381
1617417125,10.82,106.64,125,248,135,88811C,UIH,SGN,VJC381,-576,A320,VJ381
1617417182,10.81,106.64,0,132,22,88811C,UIH,SGN,VJC381,0,A320,VJ381
