timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617405819,16.0,108.2,2450,173,152,48ADAC,DAD,SGN,BAV157,2432,E195,QH157
1617405881,15.96,108.21,4125,171,186,48ADAC,DAD,SGN,BAV157,448,E195,QH157
1617405938,15.9,108.22,5475,171,252,48ADAC,DAD,SGN,BAV157,512,E195,QH157
1617406005,15.81,108.23,7800,171,292,48ADAC,DAD,SGN,BAV157,2496,E195,QH157
1617406061,15.74,108.24,10325,170,296,48ADAC,DAD,SGN,BAV157,2688,E195,QH157
1617406125,15.65,108.26,12500,171,313,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1617406185,15.56,108.27,14675,171,325,48ADAC,DAD,SGN,BAV157,2880,E195,QH157
1617406244,15.47,108.29,17000,170,324,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1617406297,15.39,108.3,18850,172,328,48ADAC,DAD,SGN,BAV157,1792,E195,QH157
1617406367,15.28,108.3,20750,183,353,48ADAC,DAD,SGN,BAV157,1728,E195,QH157
1617406431,15.18,108.29,22850,183,352,48ADAC,DAD,SGN,BAV157,1792,E195,QH157
1617406484,15.09,108.28,24050,183,362,48ADAC,DAD,SGN,BAV157,1472,E195,QH157
1617406549,14.98,108.28,25575,183,369,48ADAC,DAD,SGN,BAV157,1216,E195,QH157
1617406608,14.87,108.27,26650,183,381,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1617406668,14.77,108.26,27700,183,390,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617406731,14.65,108.25,28875,183,396,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1617406789,14.55,108.25,30075,183,395,48ADAC,DAD,SGN,BAV157,1216,E195,QH157
1617406844,14.45,108.24,31425,183,388,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617406908,14.33,108.23,32000,183,400,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617406972,14.21,108.23,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407031,14.1,108.22,32000,183,397,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407097,13.98,108.21,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407156,13.87,108.2,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407211,13.77,108.2,32000,183,398,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617407274,13.65,108.19,32000,183,400,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407335,13.54,108.18,32000,183,399,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617407404,13.41,108.17,32000,183,397,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407459,13.31,108.17,32000,183,397,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407513,13.21,108.16,32000,183,398,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407580,13.09,108.15,32000,183,398,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407637,12.98,108.14,32000,183,397,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407694,12.88,108.14,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407756,12.76,108.13,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407814,12.66,108.12,32000,183,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407879,12.54,108.12,32000,181,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407938,12.43,108.12,32000,181,396,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617407997,12.32,108.12,32000,181,398,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617408662,11.32,107.47,14700,234,370,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157
1617408728,11.26,107.37,12675,235,378,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1617408783,11.2,107.29,10875,235,370,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157
1617408847,11.14,107.2,9150,235,346,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1617408899,11.1,107.13,7925,235,341,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1617408963,11.04,107.05,6550,235,294,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157
1617409027,11.0,106.98,5450,235,268,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1617409085,10.96,106.93,4525,235,244,48ADAC,DAD,SGN,BAV157,-832,E195,QH157
1617409144,10.92,106.87,3700,235,226,48ADAC,DAD,SGN,BAV157,-832,E195,QH157
1617409199,10.89,106.83,2950,238,212,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617409262,10.87,106.77,2325,249,178,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617409321,10.85,106.73,1450,248,150,48ADAC,DAD,SGN,BAV157,-832,E195,QH157
1617409386,10.83,106.69,650,249,140,48ADAC,DAD,SGN,BAV157,-640,E195,QH157
1617409438,10.82,106.66,125,249,132,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617409499,10.82,106.64,0,219,6,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617409559,10.81,106.64,0,160,19,48ADAC,DAD,SGN,BAV157,0,E195,QH157
