timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617417940,21.22,105.8,0,106,76,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617417995,21.21,105.84,1625,108,158,8881B8,HAN,SGN,VAG757,1728,A321,VU757
1617418067,21.19,105.9,3625,107,247,8881B8,HAN,SGN,VAG757,2176,A321,VU757
1617418124,21.17,105.98,6100,119,282,8881B8,HAN,SGN,VAG757,2368,A321,VU757
1617418184,21.1,106.0,8900,171,287,8881B8,HAN,SGN,VAG757,2624,A321,VU757
1617418238,21.02,106.01,10725,171,320,8881B8,HAN,SGN,VAG757,1088,A321,VU757
1617418295,20.93,106.03,12575,171,359,8881B8,HAN,SGN,VAG757,2752,A321,VU757
1617418350,20.84,106.04,14925,171,372,8881B8,HAN,SGN,VAG757,2240,A321,VU757
1617418419,20.72,106.06,17600,171,385,8881B8,HAN,SGN,VAG757,2176,A321,VU757
1617418475,20.62,106.08,19550,171,396,8881B8,HAN,SGN,VAG757,2112,A321,VU757
1617418537,20.51,106.1,21650,169,407,8881B8,HAN,SGN,VAG757,2304,A321,VU757
1617418599,20.39,106.12,23600,163,416,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1617418648,20.3,106.16,24650,154,437,8881B8,HAN,SGN,VAG757,1472,A321,VU757
1617418713,20.18,106.22,26250,154,450,8881B8,HAN,SGN,VAG757,1792,A321,VU757
1617418775,20.06,106.28,28075,154,453,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1617418840,19.94,106.34,29400,154,465,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1617418896,19.83,106.4,31025,154,462,8881B8,HAN,SGN,VAG757,1920,A321,VU757
1617418956,19.71,106.45,32025,154,441,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617419010,19.61,106.5,32000,154,445,8881B8,HAN,SGN,VAG757,64,A321,VU757
1617419078,19.49,106.57,32000,154,447,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419140,19.37,106.62,32025,154,450,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419197,19.26,106.68,32025,154,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419257,19.16,106.73,32025,154,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419314,19.04,106.78,32000,156,452,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617419373,18.92,106.84,31975,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419413,18.85,106.87,32000,155,452,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419482,18.71,106.93,32000,156,450,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419557,18.58,107.0,32000,156,449,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419613,18.48,107.04,32025,156,446,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419665,18.37,107.1,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419729,18.27,107.14,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419791,18.17,107.19,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419839,18.09,107.22,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419899,18.0,107.27,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617419971,17.88,107.32,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420019,17.79,107.37,31975,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420083,17.59,107.46,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420143,17.49,107.51,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420191,17.42,107.55,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420251,17.32,107.59,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420311,17.23,107.64,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420371,17.12,107.69,32000,155,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420426,16.93,107.77,32000,154,446,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420466,16.86,107.81,32000,154,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757
1617420535,16.73,107.87,32000,155,445,8881B8,HAN,SGN,VAG757,64,A321,VU757
1617420593,16.62,107.93,32000,154,446,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420658,16.5,107.98,32025,155,445,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420700,16.42,108.02,32025,154,444,8881B8,HAN,SGN,VAG757,0,A321,VU757
1617420776,16.28,108.09,32000,154,442,8881B8,HAN,SGN,VAG757,0,A321,VU757
