timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617410944,16.11,108.2,2975,358,227,88815B,DAD,SGN,VJC627,3456,A21N,VJ627
1617411000,16.17,108.21,6475,42,228,88815B,DAD,SGN,VJC627,3584,A21N,VJ627
1617411064,16.14,108.27,9250,166,293,88815B,DAD,SGN,VJC627,3776,A21N,VJ627
1617411122,16.06,108.28,11375,167,346,88815B,DAD,SGN,VJC627,1408,A21N,VJ627
1617411187,15.95,108.31,13600,167,392,88815B,DAD,SGN,VJC627,1856,A21N,VJ627
1617411242,15.85,108.33,16000,167,402,88815B,DAD,SGN,VJC627,3264,A21N,VJ627
1617411298,15.74,108.35,18450,167,407,88815B,DAD,SGN,VJC627,1856,A21N,VJ627
1617411356,15.63,108.38,20125,168,434,88815B,DAD,SGN,VJC627,1984,A21N,VJ627
1617411405,15.53,108.4,21875,168,437,88815B,DAD,SGN,VJC627,1856,A21N,VJ627
1617411475,15.39,108.43,23625,167,453,88815B,DAD,SGN,VJC627,1088,A21N,VJ627
1617411530,15.28,108.46,24975,167,459,88815B,DAD,SGN,VJC627,1216,A21N,VJ627
1617411591,15.15,108.46,26025,194,463,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617411658,15.01,108.42,26000,194,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617411710,14.9,108.39,27025,194,470,88815B,DAD,SGN,VJC627,1984,A21N,VJ627
1617411779,14.75,108.35,28950,194,468,88815B,DAD,SGN,VJC627,2112,A21N,VJ627
1617411836,14.63,108.32,30550,191,466,88815B,DAD,SGN,VJC627,1408,A21N,VJ627
1617411903,14.49,108.31,32000,184,459,88815B,DAD,SGN,VJC627,64,A21N,VJ627
1617411964,14.36,108.3,32000,184,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412026,14.23,108.29,32000,184,464,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412086,14.1,108.28,32000,184,462,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412127,14.01,108.27,32000,184,462,88815B,DAD,SGN,VJC627,-64,A21N,VJ627
1617412186,13.89,108.26,32000,184,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412259,13.73,108.25,31975,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412318,13.6,108.24,31975,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412383,13.47,108.23,32000,184,461,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412438,13.35,108.22,32025,184,461,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412499,13.22,108.21,32000,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412567,13.07,108.2,32000,184,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412629,12.96,108.18,32000,204,460,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412687,12.82,108.18,32000,184,458,88815B,DAD,SGN,VJC627,-64,A21N,VJ627
1617412738,12.71,108.17,32000,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412799,12.58,108.16,32000,184,459,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412859,12.45,108.15,32000,184,458,88815B,DAD,SGN,VJC627,0,A21N,VJ627
1617412911,12.34,108.14,31650,192,471,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1617412975,12.22,108.08,30650,209,473,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1617413030,12.11,108.02,29775,209,470,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1617413084,12.01,107.96,28850,209,478,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1617413142,11.9,107.89,27925,209,470,88815B,DAD,SGN,VJC627,-960,A21N,VJ627
1617413197,11.79,107.83,27000,209,462,88815B,DAD,SGN,VJC627,-1088,A21N,VJ627
1617413255,11.69,107.76,26050,215,461,88815B,DAD,SGN,VJC627,-1024,A21N,VJ627
1617413316,11.58,107.68,24475,215,456,88815B,DAD,SGN,VJC627,-2752,A21N,VJ627
1617413380,11.48,107.61,21600,216,433,88815B,DAD,SGN,VJC627,-2560,A21N,VJ627
1617413439,11.38,107.54,18725,216,418,88815B,DAD,SGN,VJC627,-3264,A21N,VJ627
1617413500,11.29,107.47,16125,216,399,88815B,DAD,SGN,VJC627,-2624,A21N,VJ627
1617413564,11.2,107.4,13900,215,367,88815B,DAD,SGN,VJC627,-768,A21N,VJ627
