timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617414219,1.43,104.01,2900,22,241,76CEEB,SIN,SGN,SIA178,3008,B77W,SQ178
1617414288,1.51,104.0,6375,339,267,76CEEB,SIN,SGN,SIA178,3200,B77W,SQ178
1617414347,1.58,103.98,9850,345,267,76CEEB,SIN,SGN,SIA178,3392,B77W,SQ178
1617414407,1.66,103.96,11675,353,341,76CEEB,SIN,SGN,SIA178,1472,B77W,SQ178
1617414468,1.77,103.95,14875,352,382,76CEEB,SIN,SGN,SIA178,3776,B77W,SQ178
1617414528,1.88,103.94,17925,352,409,76CEEB,SIN,SGN,SIA178,2816,B77W,SQ178
1617414582,1.98,103.92,20725,352,426,76CEEB,SIN,SGN,SIA178,3136,B77W,SQ178
1617414634,2.09,103.91,22925,352,448,76CEEB,SIN,SGN,SIA178,2752,B77W,SQ178
1617414695,2.22,103.89,25275,352,470,76CEEB,SIN,SGN,SIA178,1920,B77W,SQ178
1617414750,2.34,103.88,27375,351,487,76CEEB,SIN,SGN,SIA178,2304,B77W,SQ178
1617414813,2.48,103.85,29600,348,507,76CEEB,SIN,SGN,SIA178,1856,B77W,SQ178
1617414876,2.63,103.82,31775,349,517,76CEEB,SIN,SGN,SIA178,3136,B77W,SQ178
1617414926,2.75,103.8,34050,349,507,76CEEB,SIN,SGN,SIA178,2368,B77W,SQ178
1617414992,2.9,103.77,36250,349,508,76CEEB,SIN,SGN,SIA178,1984,B77W,SQ178
1617415049,3.03,103.75,37975,348,504,76CEEB,SIN,SGN,SIA178,576,B77W,SQ178
1617415107,3.16,103.72,38000,348,505,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415167,3.3,103.69,38000,348,506,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415231,3.45,103.67,38000,345,505,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415295,3.6,103.64,38000,358,501,76CEEB,SIN,SGN,SIA178,64,B77W,SQ178
1617415359,3.74,103.65,38000,8,499,76CEEB,SIN,SGN,SIA178,-64,B77W,SQ178
1617415424,3.89,103.68,38000,8,498,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415485,4.03,103.7,38000,8,496,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415548,4.18,103.71,38000,3,498,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415604,4.3,103.72,38000,9,490,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415667,4.45,103.74,38000,8,491,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415726,4.58,103.76,38000,8,498,76CEEB,SIN,SGN,SIA178,64,B77W,SQ178
1617415783,4.71,103.78,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415847,4.86,103.81,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415907,5.0,103.83,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617415964,5.13,103.85,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617416022,5.26,103.87,38000,8,503,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617416087,5.41,103.89,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617416145,5.55,103.91,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
1617416207,5.69,103.93,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178
