timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617446273,16.12,108.2,2825,358,236,888127,DAD,SGN,VJC645,3648,A320,VJ645
1617446337,16.17,108.23,6275,82,219,888127,DAD,SGN,VJC645,3328,A320,VJ645
1617446395,16.13,108.27,8925,169,234,888127,DAD,SGN,VJC645,3264,A320,VJ645
1617446460,16.06,108.29,11100,168,278,888127,DAD,SGN,VJC645,1024,A320,VJ645
1617446518,15.97,108.3,12025,170,353,888127,DAD,SGN,VJC645,896,A320,VJ645
1617446570,15.88,108.31,13625,170,380,888127,DAD,SGN,VJC645,2816,A320,VJ645
1617446628,15.78,108.33,15725,169,391,888127,DAD,SGN,VJC645,2240,A320,VJ645
1617446680,15.69,108.35,17225,180,403,888127,DAD,SGN,VJC645,1984,A320,VJ645
1617446744,15.56,108.33,19225,186,412,888127,DAD,SGN,VJC645,1408,A320,VJ645
1617446797,15.47,108.32,20750,186,417,888127,DAD,SGN,VJC645,1280,A320,VJ645
1617446858,15.34,108.31,21950,186,435,888127,DAD,SGN,VJC645,1792,A320,VJ645
1617446910,15.24,108.3,23225,186,440,888127,DAD,SGN,VJC645,1408,A320,VJ645
1617446974,15.11,108.28,24525,186,449,888127,DAD,SGN,VJC645,1280,A320,VJ645
1617447029,14.99,108.27,25800,186,451,888127,DAD,SGN,VJC645,1408,A320,VJ645
1617447100,14.84,108.25,26950,186,459,888127,DAD,SGN,VJC645,896,A320,VJ645
1617447155,14.72,108.24,27650,186,471,888127,DAD,SGN,VJC645,768,A320,VJ645
1617447216,14.59,108.22,28625,186,475,888127,DAD,SGN,VJC645,1088,A320,VJ645
1617447274,14.46,108.21,30000,186,468,888127,DAD,SGN,VJC645,1152,A320,VJ645
1617447336,14.33,108.19,31200,186,468,888127,DAD,SGN,VJC645,960,A320,VJ645
1617447401,14.19,108.18,32025,186,461,888127,DAD,SGN,VJC645,-64,A320,VJ645
1617447464,14.06,108.16,32000,186,463,888127,DAD,SGN,VJC645,64,A320,VJ645
1617447520,13.94,108.15,32000,181,468,888127,DAD,SGN,VJC645,64,A320,VJ645
1617447582,13.8,108.15,32025,181,470,888127,DAD,SGN,VJC645,0,A320,VJ645
1617447649,13.65,108.15,32025,181,469,888127,DAD,SGN,VJC645,-64,A320,VJ645
1617447708,13.53,108.14,32000,181,469,888127,DAD,SGN,VJC645,-64,A320,VJ645
1617447763,13.41,108.14,32000,181,469,888127,DAD,SGN,VJC645,0,A320,VJ645
1617447825,13.27,108.14,32000,181,467,888127,DAD,SGN,VJC645,-64,A320,VJ645
1617447889,13.13,108.13,32000,181,466,888127,DAD,SGN,VJC645,64,A320,VJ645
1617447953,12.99,108.13,32000,181,465,888127,DAD,SGN,VJC645,0,A320,VJ645
1617448006,12.88,108.13,32000,181,464,888127,DAD,SGN,VJC645,0,A320,VJ645
1617448069,12.74,108.13,32000,181,463,888127,DAD,SGN,VJC645,0,A320,VJ645
1617448115,12.65,108.12,32000,181,462,888127,DAD,SGN,VJC645,0,A320,VJ645
1617448190,12.49,108.12,32000,184,464,888127,DAD,SGN,VJC645,0,A320,VJ645
