timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617422059,16.4,107.65,2475,272,206,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103
1617422118,16.4,107.58,5575,249,244,8881BE,HUI,SGN,BAV1103,3520,A21N,QH1103
1617422181,16.34,107.57,9200,171,262,8881BE,HUI,SGN,BAV1103,3328,A21N,QH1103
1617422235,16.26,107.58,11100,172,330,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1617422296,16.16,107.59,13400,170,376,8881BE,HUI,SGN,BAV1103,2240,A21N,QH1103
1617422360,16.05,107.65,15750,152,407,8881BE,HUI,SGN,BAV1103,2880,A21N,QH1103
1617422415,15.96,107.7,17900,152,423,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103
1617422476,15.85,107.76,18025,152,427,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103
1617422529,15.76,107.81,19700,152,439,8881BE,HUI,SGN,BAV1103,1536,A21N,QH1103
1617422590,15.65,107.87,21450,152,445,8881BE,HUI,SGN,BAV1103,1792,A21N,QH1103
1617422658,15.52,107.94,22050,152,446,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103
1617422716,15.42,108.0,22800,152,455,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103
1617422774,15.31,108.05,23600,152,460,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103
1617422832,15.2,108.11,24000,152,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617422895,15.07,108.17,24000,166,461,8881BE,HUI,SGN,BAV1103,128,A21N,QH1103
1617422951,14.95,108.17,24825,180,469,8881BE,HUI,SGN,BAV1103,1408,A21N,QH1103
1617423009,14.83,108.17,26500,180,469,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103
1617423064,14.71,108.17,28075,181,467,8881BE,HUI,SGN,BAV1103,2112,A21N,QH1103
1617423130,14.57,108.17,30050,181,463,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103
1617423184,14.45,108.16,31625,181,461,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103
1617423246,14.32,108.16,31975,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617423304,14.19,108.16,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
