timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617426742,16.05,108.2,0,171,12,888178,DAD,SGN,BAV163,0,A319,QH163
1617426892,16.04,108.2,0,171,15,888178,DAD,SGN,BAV163,0,A319,QH163
1617427133,16.07,108.2,1400,357,160,888178,DAD,SGN,BAV163,2496,A319,QH163
1617427198,16.13,108.2,3675,358,251,888178,DAD,SGN,BAV163,4736,A319,QH163
1617427253,16.17,108.23,7450,86,238,888178,DAD,SGN,BAV163,3648,A319,QH163
1617427317,16.18,108.31,10725,89,252,888178,DAD,SGN,BAV163,1664,A319,QH163
1617427378,16.18,108.38,13175,88,259,888178,DAD,SGN,BAV163,3264,A319,QH163
1617427436,16.15,108.45,15575,152,286,888178,DAD,SGN,BAV163,1408,A319,QH163
1617427497,16.06,108.47,16200,169,377,888178,DAD,SGN,BAV163,512,A319,QH163
1617427561,15.94,108.49,16700,169,417,888178,DAD,SGN,BAV163,576,A319,QH163
1617427625,15.82,108.48,17250,189,426,888178,DAD,SGN,BAV163,512,A319,QH163
1617427693,15.68,108.45,17800,189,438,888178,DAD,SGN,BAV163,512,A319,QH163
1617427751,15.57,108.43,18275,189,446,888178,DAD,SGN,BAV163,512,A319,QH163
1617427812,15.44,108.41,18800,189,442,888178,DAD,SGN,BAV163,576,A319,QH163
1617427870,15.33,108.39,19350,198,445,888178,DAD,SGN,BAV163,1088,A319,QH163
1617427934,15.2,108.34,21300,201,456,888178,DAD,SGN,BAV163,2176,A319,QH163
1617427995,15.08,108.29,23000,200,463,888178,DAD,SGN,BAV163,2112,A319,QH163
1617428044,14.98,108.25,24350,200,465,888178,DAD,SGN,BAV163,896,A319,QH163
1617428117,14.83,108.19,25825,200,474,888178,DAD,SGN,BAV163,704,A319,QH163
1617428171,14.72,108.15,26750,191,479,888178,DAD,SGN,BAV163,1280,A319,QH163
1617428242,14.56,108.15,28150,180,480,888178,DAD,SGN,BAV163,1600,A319,QH163
1617428304,14.42,108.14,29650,180,475,888178,DAD,SGN,BAV163,1280,A319,QH163
1617428365,14.29,108.14,30000,180,478,888178,DAD,SGN,BAV163,-64,A319,QH163
1617428420,14.16,108.14,30000,180,482,888178,DAD,SGN,BAV163,0,A319,QH163
1617428484,14.02,108.14,30000,180,478,888178,DAD,SGN,BAV163,0,A319,QH163
1617428540,13.9,108.14,30000,180,476,888178,DAD,SGN,BAV163,64,A319,QH163
1617428600,13.76,108.14,30000,180,473,888178,DAD,SGN,BAV163,0,A319,QH163
1617428665,13.62,108.16,29975,155,471,888178,DAD,SGN,BAV163,0,A319,QH163
1617428729,13.52,108.24,30000,139,463,888178,DAD,SGN,BAV163,0,A319,QH163
1617428793,13.41,108.33,30000,139,458,888178,DAD,SGN,BAV163,64,A319,QH163
1617428849,13.31,108.39,29975,164,455,888178,DAD,SGN,BAV163,0,A319,QH163
1617428908,13.18,108.38,29950,203,463,888178,DAD,SGN,BAV163,64,A319,QH163
1617428969,13.07,108.32,30000,206,465,888178,DAD,SGN,BAV163,64,A319,QH163
1617429033,12.94,108.26,30000,206,465,888178,DAD,SGN,BAV163,0,A319,QH163
1617429098,12.82,108.2,30000,206,465,888178,DAD,SGN,BAV163,0,A319,QH163
1617429158,12.7,108.15,30000,197,466,888178,DAD,SGN,BAV163,0,A319,QH163
1617429209,12.59,108.12,30025,186,464,888178,DAD,SGN,BAV163,0,A319,QH163
1617429271,12.46,108.12,29725,181,461,888178,DAD,SGN,BAV163,-1024,A319,QH163
1617429333,12.32,108.1,28675,205,469,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617429392,12.21,108.03,27700,207,464,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617429445,12.11,107.98,26825,207,455,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617429513,11.99,107.91,25725,207,446,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617429573,11.87,107.85,24675,207,473,888178,DAD,SGN,BAV163,-1024,A319,QH163
1617429629,11.77,107.79,23775,207,462,888178,DAD,SGN,BAV163,-1024,A319,QH163
1617429693,11.65,107.73,22725,208,412,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617429754,11.55,107.68,21425,207,377,888178,DAD,SGN,BAV163,-2432,A319,QH163
1617429813,11.46,107.63,19500,208,366,888178,DAD,SGN,BAV163,-1984,A319,QH163
1617429868,11.38,107.59,17600,207,362,888178,DAD,SGN,BAV163,-1984,A319,QH163
1617429933,11.28,107.53,15600,207,350,888178,DAD,SGN,BAV163,-2112,A319,QH163
1617429994,11.2,107.49,13675,209,343,888178,DAD,SGN,BAV163,-2304,A319,QH163
1617430050,11.15,107.41,11825,245,350,888178,DAD,SGN,BAV163,-1088,A319,QH163
1617430117,11.1,107.32,10800,245,313,888178,DAD,SGN,BAV163,-1792,A319,QH163
1617430172,11.07,107.25,9450,245,309,888178,DAD,SGN,BAV163,-1856,A319,QH163
1617430238,11.03,107.16,7900,245,299,888178,DAD,SGN,BAV163,-1792,A319,QH163
1617430297,11.0,107.08,6375,245,296,888178,DAD,SGN,BAV163,-1600,A319,QH163
1617430362,10.96,107.0,4975,245,284,888178,DAD,SGN,BAV163,-1536,A319,QH163
1617430418,10.93,106.94,3800,238,272,888178,DAD,SGN,BAV163,-960,A319,QH163
1617430478,10.9,106.87,3000,248,245,888178,DAD,SGN,BAV163,-640,A319,QH163
1617430536,10.88,106.81,2450,249,212,888178,DAD,SGN,BAV163,-640,A319,QH163
1617430593,10.86,106.76,2125,249,164,888178,DAD,SGN,BAV163,-512,A319,QH163
1617430658,10.85,106.72,1375,249,139,888178,DAD,SGN,BAV163,-768,A319,QH163
1617430716,10.83,106.69,725,249,131,888178,DAD,SGN,BAV163,-576,A319,QH163
1617430773,10.82,106.66,0,250,115,888178,DAD,SGN,BAV163,0,A319,QH163
1617430842,10.82,106.64,0,216,11,888178,DAD,SGN,BAV163,0,A319,QH163
1617430902,10.81,106.64,0,143,10,888178,DAD,SGN,BAV163,0,A319,QH163
1617430962,10.81,106.65,0,70,20,888178,DAD,SGN,BAV163,0,A319,QH163
1617431019,10.81,106.65,0,67,15,888178,DAD,SGN,BAV163,0,A319,QH163
1617431080,10.82,106.66,0,137,7,888178,DAD,SGN,BAV163,0,A319,QH163
1617431092,10.82,106.66,0,160,4,888178,DAD,SGN,BAV163,0,A319,QH163
