timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617434202,21.21,105.81,0,312,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434266,21.21,105.81,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434317,21.21,105.81,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434376,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434436,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434501,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434537,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434618,21.22,105.81,0,19,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434677,21.22,105.8,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434738,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434806,21.22,105.8,0,286,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434858,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434914,21.22,105.79,0,11,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617434978,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617435037,21.23,105.79,0,115,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617435094,21.23,105.79,0,106,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617435151,21.22,105.81,175,107,154,8881B3,HAN,SGN,BAV241,128,B789,QH241
1617435215,21.2,105.86,1975,124,196,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1617435278,21.15,105.9,4200,147,256,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1617435337,21.08,105.95,6875,146,277,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1617435398,21.02,105.99,9700,147,287,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1617435459,20.94,106.04,11175,148,352,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1617435518,20.85,106.1,13175,148,398,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1617435571,20.77,106.16,15375,151,419,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1617435636,20.65,106.22,17975,158,441,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1617435698,20.53,106.27,20600,158,452,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1617435739,20.45,106.3,22275,158,458,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1617435800,20.32,106.35,24125,158,477,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1617435877,20.16,106.42,26575,158,491,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1617435941,20.03,106.48,28325,158,502,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1617435995,19.91,106.53,29600,158,510,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1617436053,19.78,106.58,31475,158,503,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1617436110,19.66,106.63,33300,158,500,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1617436171,19.53,106.69,34950,158,499,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1617436236,19.39,106.75,35975,158,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617436276,19.3,106.78,36000,158,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617436349,19.15,106.85,35975,158,493,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617436413,19.01,106.9,35975,158,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436460,18.91,106.95,36000,158,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436532,18.76,107.01,35975,158,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436587,18.64,107.06,35975,158,494,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617436645,18.51,107.11,35975,158,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617436715,18.38,107.17,36000,158,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436757,18.27,107.21,35975,158,498,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617436817,18.14,107.26,36000,158,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436891,18.0,107.32,36000,158,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436951,17.89,107.37,36000,158,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617436998,17.75,107.43,35975,158,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437057,17.62,107.48,36000,158,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437123,17.48,107.54,36000,158,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437187,17.36,107.59,36000,158,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437247,17.25,107.63,36000,158,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437304,17.08,107.7,35975,155,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437359,16.98,107.75,36000,154,495,8881B3,HAN,SGN,BAV241,64,B789,QH241
1617437425,16.83,107.82,36000,154,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437486,16.7,107.88,35975,155,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437550,16.57,107.95,35975,154,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437610,16.44,108.01,36000,154,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437671,16.32,108.07,36000,154,497,8881B3,HAN,SGN,BAV241,0,B789,QH241
1617437722,16.21,108.12,36000,155,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437793,16.06,108.19,36000,160,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1617437850,15.93,108.2,35975,181,499,8881B3,HAN,SGN,BAV241,0,B789,QH241
