timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617413375,28.47,124.12,35975,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413441,28.36,124.04,36000,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413501,28.27,123.96,36000,215,476,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413563,28.1,123.9,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413617,28.0,123.85,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413669,27.89,123.79,36000,203,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413742,27.72,123.72,36000,202,490,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413799,27.61,123.66,36000,209,485,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413861,27.5,123.59,36000,209,485,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413914,27.4,123.49,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617413975,27.29,123.4,36000,215,481,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414029,27.19,123.32,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414094,27.07,123.23,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414136,26.99,123.16,36000,215,482,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414221,26.84,123.04,36000,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414287,26.72,122.94,36000,215,483,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414347,26.61,122.86,35975,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414403,26.51,122.78,36000,215,484,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414463,26.4,122.69,35975,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414522,26.29,122.6,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414580,26.18,122.52,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414630,26.09,122.45,36000,215,485,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414694,25.97,122.36,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414751,25.87,122.27,36000,215,486,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414813,25.75,122.18,36000,215,487,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414875,25.63,122.11,36000,201,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414932,25.5,122.07,36000,185,507,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617414987,25.37,122.07,36000,182,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415051,25.22,122.06,36000,182,505,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415108,25.09,122.06,36000,182,505,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415168,24.95,122.05,36000,182,506,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415231,24.8,122.05,36000,182,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415296,24.65,122.04,36000,182,507,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415360,24.5,122.03,36000,182,506,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415419,24.36,122.02,36000,188,501,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415484,24.21,121.98,36000,196,498,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415544,24.08,121.94,36000,196,499,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415604,23.95,121.9,36000,196,501,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415664,23.81,121.85,36000,196,501,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415724,23.68,121.81,36000,196,501,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415780,23.56,121.77,36000,196,501,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415844,23.41,121.72,35975,196,503,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415908,23.27,121.68,36000,196,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617415961,23.15,121.64,35975,196,503,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416019,23.02,121.59,36000,203,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416082,22.9,121.51,36000,215,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416148,22.77,121.42,36000,215,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416207,22.66,121.33,36000,219,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416264,22.56,121.24,36000,219,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416324,22.46,121.15,36000,219,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416380,22.36,121.06,36000,219,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416440,22.25,120.97,36000,219,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416503,22.14,120.87,35975,219,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416564,22.03,120.77,36000,219,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416620,21.93,120.69,36000,219,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416684,21.82,120.59,35975,219,495,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416742,21.71,120.5,36000,219,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416807,21.6,120.4,36000,219,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416868,21.49,120.3,36000,219,498,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416922,21.39,120.22,36000,218,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617416980,21.29,120.13,36000,218,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417035,21.19,120.04,36000,218,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417094,21.09,119.95,36000,218,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417156,20.98,119.85,36000,224,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417213,20.89,119.76,36000,225,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417278,20.78,119.64,35975,225,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417339,20.68,119.54,35975,225,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417403,20.58,119.43,36000,225,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417459,20.49,119.33,36000,225,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417523,20.38,119.22,35975,225,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417588,20.28,119.1,36000,225,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417646,20.18,119.0,36000,225,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417708,20.08,118.9,35975,225,498,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417761,19.99,118.8,36000,225,496,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417821,19.9,118.7,35975,225,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417868,19.82,118.62,36000,224,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617417938,19.71,118.5,36000,224,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418004,19.6,118.39,36000,224,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418066,19.5,118.28,36000,224,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418127,19.4,118.18,36000,224,497,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418182,19.31,118.08,36000,224,498,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418243,19.21,117.98,36000,224,499,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418299,19.12,117.88,36000,224,500,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418360,19.02,117.78,36000,224,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418419,18.92,117.67,36000,224,503,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418479,18.82,117.57,36000,224,504,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418539,18.72,117.47,36000,224,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418597,18.63,117.38,35975,224,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418657,18.55,117.29,35975,224,502,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418713,18.46,117.2,35975,225,504,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418781,18.38,117.11,36000,225,505,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418839,18.22,116.95,36000,224,505,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418891,18.13,116.86,36000,224,505,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617418953,18.03,116.76,36000,224,506,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419001,17.95,116.68,36000,224,507,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419077,17.84,116.56,36000,224,507,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419137,17.77,116.49,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419197,17.68,116.4,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419257,17.59,116.32,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419317,17.5,116.23,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419377,17.4,116.12,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419437,17.3,116.02,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419497,17.2,115.92,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419557,17.1,115.81,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617419605,17.02,115.73,36000,224,508,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421501,13.86,112.59,34000,271,484,71BD86,ICN,SGN,,0,A333,KE681
1617421559,13.87,112.46,33975,271,487,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421623,13.87,112.33,33975,271,487,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421687,13.82,112.18,34000,250,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421747,13.78,112.07,34000,250,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421807,13.74,111.96,34000,250,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421867,13.63,111.81,33975,242,491,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421932,13.56,111.67,34000,242,488,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617421995,13.49,111.54,33975,242,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422055,13.44,111.44,33975,242,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422115,13.39,111.34,33975,242,489,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422178,13.29,111.16,34000,235,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422230,13.22,111.06,34000,236,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422295,13.14,110.94,33975,236,492,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422340,13.08,110.85,33975,235,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422412,12.99,110.71,34000,235,491,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422475,12.92,110.6,34000,235,491,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422527,12.85,110.5,33975,235,490,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422593,12.76,110.36,34000,235,491,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422655,12.68,110.24,34000,235,490,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422718,12.6,110.12,33975,235,491,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422774,12.53,110.01,34000,235,493,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422833,12.45,109.9,33975,235,494,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422896,12.37,109.78,33975,235,485,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617422953,12.3,109.67,34000,235,483,71BD86,ICN,SGN,KAL681,0,A333,KE681
1617423009,12.23,109.57,34000,235,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
