timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617451851,15.79,91.07,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617451899,15.76,91.19,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617451959,15.72,91.33,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452019,15.68,91.47,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452079,15.64,91.61,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452139,15.6,91.76,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452199,15.56,91.9,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452259,15.52,92.04,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452331,15.47,92.21,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452387,15.49,92.34,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452447,15.46,92.46,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452507,15.43,92.58,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452567,15.39,92.7,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452627,15.36,92.84,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452687,15.32,92.98,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452759,15.27,93.15,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452807,15.23,93.26,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452867,15.19,93.41,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452939,15.14,93.58,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617452999,15.1,93.72,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453068,15.14,93.9,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453126,15.11,94.03,37000,103,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453187,15.08,94.16,37000,103,479,89610F,DXB,SGN,UAE392,64,B77W,EK392
1617453246,15.05,94.29,37000,103,481,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453298,15.02,94.41,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453348,14.99,94.53,37000,103,483,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453419,14.96,94.68,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453469,14.93,94.8,37000,103,486,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453537,14.89,94.95,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453585,14.87,95.06,37000,103,484,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453651,14.83,95.21,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453710,14.8,95.34,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453771,14.77,95.46,37000,108,479,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453839,14.74,95.62,37000,103,478,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453899,14.7,95.73,37000,108,478,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453955,14.67,95.88,37000,103,475,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617453998,14.65,95.98,37000,103,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454081,14.61,96.16,37000,103,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454140,14.57,96.29,37000,103,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454198,14.54,96.41,37000,103,468,89610F,DXB,SGN,UAE392,64,B77W,EK392
1617454265,14.51,96.56,37000,109,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454323,14.46,96.67,37000,112,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454382,14.41,96.8,37000,112,468,89610F,DXB,SGN,UAE392,64,B77W,EK392
1617454446,14.36,96.93,37000,112,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454504,14.31,97.05,37000,110,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454565,14.27,97.18,37000,107,470,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454629,14.23,97.32,37000,106,469,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454690,14.19,97.45,37000,105,468,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454746,14.16,97.57,37000,105,465,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454806,14.13,97.7,37000,105,464,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454864,14.1,97.82,37000,100,467,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454925,14.08,97.96,37000,97,467,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617454986,14.06,98.09,37000,97,466,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617455050,14.05,98.23,37000,92,473,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617455107,14.05,98.36,37000,92,474,89610F,DXB,SGN,UAE392,0,B77W,EK392
1617455168,14.04,98.5,37000,92,472,89610F,DXB,SGN,UAE392,0,B77W,EK392
