timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617454321,16.1,108.2,2600,359,180,8880AB,DAD,SGN,HVN137,1984,A321,VN137
1617454378,16.15,108.2,4125,17,224,8880AB,DAD,SGN,HVN137,832,A321,VN137
1617454442,16.16,108.25,6475,154,237,8880AB,DAD,SGN,HVN137,2688,A321,VN137
1617454500,16.09,108.27,7800,166,309,8880AB,DAD,SGN,HVN137,1024,A321,VN137
1617454558,16.0,108.3,8975,159,367,8880AB,DAD,SGN,HVN137,1920,A321,VN137
1617454628,15.89,108.34,11775,160,379,8880AB,DAD,SGN,HVN137,1984,A321,VN137
1617454685,15.79,108.37,14000,170,389,8880AB,DAD,SGN,HVN137,2688,A321,VN137
1617454741,15.68,108.38,15625,180,410,8880AB,DAD,SGN,HVN137,2304,A321,VN137
1617454805,15.56,108.38,17625,179,419,8880AB,DAD,SGN,HVN137,1984,A321,VN137
1617454869,15.44,108.38,19525,179,427,8880AB,DAD,SGN,HVN137,2176,A321,VN137
1617454924,15.33,108.38,21000,180,431,8880AB,DAD,SGN,HVN137,832,A321,VN137
1617454985,15.2,108.38,22150,180,447,8880AB,DAD,SGN,HVN137,1344,A321,VN137
1617455042,15.08,108.38,23325,180,455,8880AB,DAD,SGN,HVN137,1152,A321,VN137
1617455109,14.94,108.38,24625,179,463,8880AB,DAD,SGN,HVN137,1216,A321,VN137
1617455170,14.81,108.37,25800,185,466,8880AB,DAD,SGN,HVN137,1152,A321,VN137
1617455234,14.67,108.36,26725,185,476,8880AB,DAD,SGN,HVN137,768,A321,VN137
1617455291,14.54,108.35,27850,185,477,8880AB,DAD,SGN,HVN137,1472,A321,VN137
1617455358,14.39,108.33,29300,185,470,8880AB,DAD,SGN,HVN137,1088,A321,VN137
1617455414,14.27,108.32,30225,185,469,8880AB,DAD,SGN,HVN137,1024,A321,VN137
1617455475,14.14,108.31,31225,185,465,8880AB,DAD,SGN,HVN137,1088,A321,VN137
1617455541,14.0,108.3,32000,185,463,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455595,13.88,108.29,31975,185,463,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455654,13.75,108.27,31975,185,468,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455712,13.63,108.26,32000,185,468,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455769,13.5,108.25,32025,185,467,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455831,13.37,108.24,31975,185,465,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455896,13.23,108.23,31975,185,465,8880AB,DAD,SGN,HVN137,0,A321,VN137
1617455951,13.11,108.22,31975,185,463,8880AB,DAD,SGN,HVN137,0,A321,VN137
