timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617438820,15.34,108.78,4125,125,242,8881BE,VCL,SGN,BAV1133,3520,A21N,QH1133
1617438876,15.35,108.84,7300,46,260,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133
1617438931,15.41,108.84,10175,325,281,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133
1617438983,15.43,108.78,12475,257,307,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617439044,15.36,108.71,13600,211,382,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617439110,15.25,108.64,15275,212,425,8881BE,VCL,SGN,BAV1133,2048,A21N,QH1133
1617439169,15.15,108.58,17550,211,430,8881BE,VCL,SGN,BAV1133,2304,A21N,QH1133
1617439228,15.05,108.53,19450,205,438,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133
1617439286,14.93,108.49,20850,187,451,8881BE,VCL,SGN,BAV1133,1792,A21N,QH1133
1617439344,14.81,108.47,22150,189,466,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617439402,14.69,108.45,23700,188,468,8881BE,VCL,SGN,BAV1133,1408,A21N,QH1133
1617439461,14.56,108.43,24900,188,475,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133
1617439526,14.42,108.4,26050,188,481,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133
1617439580,14.3,108.38,26925,188,487,8881BE,VCL,SGN,BAV1133,768,A21N,QH1133
1617439639,14.16,108.36,28200,188,485,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617439698,14.03,108.34,29675,188,478,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133
1617439751,13.92,108.32,30750,188,479,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133
1617439818,13.77,108.3,31875,188,479,8881BE,VCL,SGN,BAV1133,896,A21N,QH1133
1617439870,13.65,108.28,31975,188,481,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617439925,13.53,108.26,31975,188,480,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617439989,13.39,108.24,31975,188,476,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440051,13.26,108.22,31950,188,473,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440109,13.13,108.2,31975,188,472,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617440172,13.0,108.18,31975,188,457,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440229,12.88,108.15,32000,191,458,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440296,12.74,108.13,32000,191,437,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440362,12.61,108.1,32000,187,435,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440425,12.48,108.09,32000,186,456,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617440489,12.34,108.07,31975,186,470,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440543,12.23,108.07,31975,183,437,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617440618,12.08,108.04,31450,190,452,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617440673,11.96,108.02,30525,191,442,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617440734,11.84,108.0,29575,191,426,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617440798,11.72,107.97,28500,191,421,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617440861,11.6,107.94,27450,192,410,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617440917,11.5,107.92,26425,192,377,8881BE,VCL,SGN,BAV1133,-1728,A21N,QH1133
1617440978,11.41,107.87,24525,232,381,8881BE,VCL,SGN,BAV1133,-1344,A21N,QH1133
1617441042,11.34,107.78,21900,229,386,8881BE,VCL,SGN,BAV1133,-3968,A21N,QH1133
1617441099,11.27,107.7,19600,229,386,8881BE,VCL,SGN,BAV1133,-2048,A21N,QH1133
1617441161,11.2,107.62,17475,229,378,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133
1617441221,11.14,107.54,16600,229,337,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617441284,11.08,107.47,15175,229,319,8881BE,VCL,SGN,BAV1133,-1792,A21N,QH1133
1617441340,11.03,107.4,13900,229,309,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617441409,10.99,107.31,12525,253,297,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617441464,10.96,107.24,12025,224,284,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617441521,10.89,107.24,11575,171,263,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133
