timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617464071,21.21,105.8,0,271,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464132,21.21,105.8,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464196,21.21,105.8,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464262,21.21,105.8,0,296,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464322,21.21,105.8,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464377,21.21,105.8,0,5,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464442,21.21,105.8,0,296,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464501,21.21,105.8,0,46,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464556,21.21,105.8,0,227,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464616,21.21,105.8,0,46,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464676,21.21,105.8,0,54,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464731,21.21,105.8,0,235,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464799,21.21,105.81,0,264,4,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464860,21.21,105.81,0,115,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464920,21.21,105.81,0,245,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617464987,21.21,105.81,0,300,5,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465047,21.22,105.81,0,286,15,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465107,21.22,105.8,0,286,27,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465162,21.22,105.79,0,286,17,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465218,21.22,105.79,0,289,10,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465275,21.22,105.79,0,16,4,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465337,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465398,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465458,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465513,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465578,21.22,105.79,0,16,16,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465637,21.23,105.79,0,180,0,8880DC,HAN,SGN,VJC149,0,A320,VJ149
1617465696,21.22,105.81,425,107,155,8880DC,HAN,SGN,VJC149,2880,A320,VJ149
1617465747,21.21,105.85,2150,106,189,8880DC,HAN,SGN,VJC149,1728,A320,VJ149
1617465814,21.16,105.91,4500,171,263,8880DC,HAN,SGN,VJC149,3904,A320,VJ149
1617465864,21.1,105.92,7300,166,270,8880DC,HAN,SGN,VJC149,4032,A320,VJ149
