timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617427931,16.08,108.2,1500,359,185,88816B,DAD,SGN,HVN7129,1024,A21N,VN7129
1617427992,16.15,108.2,3525,5,250,88816B,DAD,SGN,HVN7129,3712,A21N,VN7129
1617428053,16.17,108.25,6650,116,248,88816B,DAD,SGN,HVN7129,2688,A21N,VN7129
1617428117,16.1,108.28,8950,169,296,88816B,DAD,SGN,HVN7129,3008,A21N,VN7129
1617428181,16.01,108.3,11100,168,333,88816B,DAD,SGN,HVN7129,1152,A21N,VN7129
1617428238,15.91,108.32,12125,168,389,88816B,DAD,SGN,HVN7129,1408,A21N,VN7129
1617428305,15.79,108.34,14300,168,410,88816B,DAD,SGN,HVN7129,1984,A21N,VN7129
1617428363,15.68,108.37,16250,168,420,88816B,DAD,SGN,HVN7129,1728,A21N,VN7129
1617428421,15.57,108.39,17975,174,431,88816B,DAD,SGN,HVN7129,1600,A21N,VN7129
1617428482,15.45,108.35,19725,205,444,88816B,DAD,SGN,HVN7129,1088,A21N,VN7129
1617428540,15.34,108.3,20800,204,462,88816B,DAD,SGN,HVN7129,1280,A21N,VN7129
1617428600,15.21,108.27,22000,181,464,88816B,DAD,SGN,HVN7129,768,A21N,VN7129
1617428660,15.09,108.26,23275,183,466,88816B,DAD,SGN,HVN7129,1216,A21N,VN7129
1617428730,14.93,108.25,24325,183,475,88816B,DAD,SGN,HVN7129,576,A21N,VN7129
1617428794,14.79,108.25,25600,183,471,88816B,DAD,SGN,HVN7129,576,A21N,VN7129
1617428849,14.67,108.24,26375,183,477,88816B,DAD,SGN,HVN7129,896,A21N,VN7129
1617428907,14.54,108.23,27425,183,476,88816B,DAD,SGN,HVN7129,1152,A21N,VN7129
1617428970,14.4,108.22,28875,183,471,88816B,DAD,SGN,HVN7129,1664,A21N,VN7129
1617429029,14.27,108.22,29900,183,474,88816B,DAD,SGN,HVN7129,576,A21N,VN7129
1617429095,14.13,108.21,31375,183,471,88816B,DAD,SGN,HVN7129,1536,A21N,VN7129
1617429156,14.0,108.2,32000,183,465,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429218,13.86,108.19,32000,183,467,88816B,DAD,SGN,HVN7129,64,A21N,VN7129
1617429272,13.75,108.19,32000,183,467,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429332,13.61,108.18,32000,183,467,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429392,13.49,108.17,32000,183,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429446,13.37,108.16,32000,183,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429513,13.22,108.15,32000,183,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429574,13.09,108.15,32000,183,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429629,12.97,108.14,32000,183,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429687,12.84,108.13,32025,183,467,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429754,12.7,108.12,31975,183,467,88816B,DAD,SGN,HVN7129,-64,A21N,VN7129
1617429812,12.57,108.12,32000,180,468,88816B,DAD,SGN,HVN7129,64,A21N,VN7129
1617429870,12.45,108.12,32000,181,468,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617429929,12.32,108.12,31800,181,466,88816B,DAD,SGN,HVN7129,-960,A21N,VN7129
1617429980,12.21,108.11,31050,181,456,88816B,DAD,SGN,HVN7129,-896,A21N,VN7129
1617430058,12.04,108.11,29800,181,465,88816B,DAD,SGN,HVN7129,-896,A21N,VN7129
1617430117,11.92,108.1,28800,199,465,88816B,DAD,SGN,HVN7129,-960,A21N,VN7129
1617430174,11.82,108.03,27900,218,443,88816B,DAD,SGN,HVN7129,-1920,A21N,VN7129
1617430237,11.72,107.95,26475,218,403,88816B,DAD,SGN,HVN7129,-768,A21N,VN7129
1617430296,11.64,107.88,25000,218,381,88816B,DAD,SGN,HVN7129,-1408,A21N,VN7129
1617430353,11.56,107.82,23575,218,360,88816B,DAD,SGN,HVN7129,-2048,A21N,VN7129
1617430416,11.48,107.76,21500,218,359,88816B,DAD,SGN,HVN7129,-1536,A21N,VN7129
1617430481,11.39,107.69,19750,218,343,88816B,DAD,SGN,HVN7129,-1856,A21N,VN7129
1617430536,11.32,107.64,17975,217,344,88816B,DAD,SGN,HVN7129,-1472,A21N,VN7129
1617430600,11.25,107.57,16275,218,330,88816B,DAD,SGN,HVN7129,-2368,A21N,VN7129
1617430658,11.18,107.52,14600,218,327,88816B,DAD,SGN,HVN7129,-1856,A21N,VN7129
1617430716,11.11,107.46,13050,218,321,88816B,DAD,SGN,HVN7129,-1792,A21N,VN7129
1617430776,11.04,107.41,11450,218,322,88816B,DAD,SGN,HVN7129,-1344,A21N,VN7129
1617430841,10.99,107.32,10425,254,312,88816B,DAD,SGN,HVN7129,-704,A21N,VN7129
1617430896,10.97,107.25,9475,234,286,88816B,DAD,SGN,HVN7129,-1600,A21N,VN7129
1617430966,10.88,107.24,9175,172,270,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617431021,10.82,107.24,9175,191,265,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617431082,10.74,107.22,8775,200,258,88816B,DAD,SGN,HVN7129,-448,A21N,VN7129
1617431145,10.68,107.19,8175,218,259,88816B,DAD,SGN,HVN7129,-576,A21N,VN7129
1617431206,10.63,107.13,7550,249,256,88816B,DAD,SGN,HVN7129,-640,A21N,VN7129
1617431265,10.66,107.07,6700,322,242,88816B,DAD,SGN,HVN7129,-1408,A21N,VN7129
1617431325,10.72,107.03,5625,319,239,88816B,DAD,SGN,HVN7129,-768,A21N,VN7129
1617431381,10.76,106.99,4900,321,237,88816B,DAD,SGN,HVN7129,-832,A21N,VN7129
1617431445,10.82,106.95,4050,321,235,88816B,DAD,SGN,HVN7129,-1088,A21N,VN7129
1617431509,10.87,106.9,3400,308,202,88816B,DAD,SGN,HVN7129,-640,A21N,VN7129
1617431562,10.88,106.85,2975,279,201,88816B,DAD,SGN,HVN7129,-192,A21N,VN7129
1617431624,10.88,106.8,2450,249,175,88816B,DAD,SGN,HVN7129,-384,A21N,VN7129
1617431681,10.86,106.76,2050,249,169,88816B,DAD,SGN,HVN7129,-576,A21N,VN7129
1617431736,10.85,106.72,1350,248,143,88816B,DAD,SGN,HVN7129,-640,A21N,VN7129
1617431798,10.83,106.68,600,249,141,88816B,DAD,SGN,HVN7129,-704,A21N,VN7129
1617431862,10.82,106.65,0,247,52,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617431913,10.82,106.64,0,165,15,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617431955,10.81,106.64,0,123,13,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432034,10.81,106.64,0,98,6,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432093,10.81,106.65,0,67,16,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432162,10.82,106.65,0,70,20,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432225,10.82,106.66,0,185,14,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432285,10.81,106.66,0,95,10,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432330,10.81,106.66,0,30,7,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432396,10.81,106.66,0,95,0,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
1617432453,10.81,106.66,0,95,0,88816B,DAD,SGN,HVN7129,0,A21N,VN7129
