timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617423605,18.61,105.78,5275,140,267,8880F0,VII,SGN,HVN1263,704,A321,VN1263
1617423664,18.55,105.83,5800,140,270,8880F0,VII,SGN,HVN1263,512,A321,VN1263
1617423725,18.49,105.89,6675,139,310,8880F0,VII,SGN,HVN1263,1152,A321,VN1263
1617423783,18.42,105.95,8250,139,359,8880F0,VII,SGN,HVN1263,2752,A321,VN1263
1617423851,18.35,106.01,8475,139,361,8880F0,VII,SGN,HVN1263,2880,A321,VN1263
1617423909,18.25,106.1,12975,139,392,8880F0,VII,SGN,HVN1263,2688,A321,VN1263
1617423974,18.16,106.18,15425,139,399,8880F0,VII,SGN,HVN1263,2368,A321,VN1263
1617424008,18.11,106.22,16575,139,403,8880F0,VII,SGN,HVN1263,2368,A321,VN1263
1617424083,18.0,106.32,18725,139,420,8880F0,VII,SGN,HVN1263,1280,A321,VN1263
1617424131,17.93,106.38,19800,139,434,8880F0,VII,SGN,HVN1263,1408,A321,VN1263
1617424211,17.81,106.48,20850,160,440,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617424269,17.71,106.57,24650,140,416,8880F0,VII,SGN,HVN1263,1664,A321,VN1263
1617424329,17.63,106.64,26200,140,417,8880F0,VII,SGN,HVN1263,1344,A321,VN1263
1617424384,17.54,106.71,27350,140,421,8880F0,VII,SGN,HVN1263,1088,A321,VN1263
1617424442,17.46,106.79,28425,140,430,8880F0,VII,SGN,HVN1263,1024,A321,VN1263
1617424499,17.37,106.87,29350,139,439,8880F0,VII,SGN,HVN1263,1216,A321,VN1263
1617424557,17.28,106.95,30425,140,443,8880F0,VII,SGN,HVN1263,1344,A321,VN1263
1617424621,17.17,107.04,31500,140,447,8880F0,VII,SGN,HVN1263,384,A321,VN1263
1617424678,17.08,107.12,31950,140,460,8880F0,VII,SGN,HVN1263,320,A321,VN1263
1617424737,16.98,107.2,32000,140,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617424797,16.88,107.29,31975,140,465,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617424862,16.78,107.38,31975,140,462,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617424916,16.69,107.46,31975,140,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617424980,16.58,107.55,31950,140,460,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617425038,16.49,107.63,31975,143,464,8880F0,VII,SGN,HVN1263,-384,A321,VN1263
1617425103,16.36,107.68,32000,159,466,8880F0,VII,SGN,HVN1263,64,A321,VN1263
1617425162,16.24,107.73,32000,159,467,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617425221,16.12,107.78,32000,159,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617425269,16.02,107.82,32000,159,468,8880F0,VII,SGN,HVN1263,0,A321,VN1263
1617425330,15.9,107.86,31975,159,469,8880F0,VII,SGN,HVN1263,0,A321,VN1263
