timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617425675,19.7,105.53,11000,168,336,888191,THD,SGN,BAV1175,1088,A21N,QH1175
1617425738,19.58,105.56,14450,172,375,888191,THD,SGN,BAV1175,2176,A21N,QH1175
1617425795,19.5,105.57,14675,172,377,888191,THD,SGN,BAV1175,2368,A21N,QH1175
1617425860,19.38,105.67,18550,148,416,888191,THD,SGN,BAV1175,2176,A21N,QH1175
1617425923,19.28,105.74,20725,148,423,888191,THD,SGN,BAV1175,2240,A21N,QH1175
1617425979,19.18,105.8,22225,148,435,888191,THD,SGN,BAV1175,1536,A21N,QH1175
1617426037,19.08,105.87,23975,148,439,888191,THD,SGN,BAV1175,832,A21N,QH1175
1617426104,18.96,105.94,24900,148,468,888191,THD,SGN,BAV1175,1280,A21N,QH1175
1617426167,18.85,106.02,26250,148,474,888191,THD,SGN,BAV1175,1472,A21N,QH1175
1617426233,18.72,106.1,28075,148,464,888191,THD,SGN,BAV1175,1152,A21N,QH1175
1617426286,18.62,106.16,29150,148,466,888191,THD,SGN,BAV1175,1408,A21N,QH1175
1617426349,18.51,106.23,30600,148,461,888191,THD,SGN,BAV1175,1280,A21N,QH1175
1617426413,18.39,106.31,31800,148,456,888191,THD,SGN,BAV1175,960,A21N,QH1175
1617426472,18.28,106.38,32000,148,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426536,18.17,106.45,32000,148,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426594,18.06,106.52,32025,148,463,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617426642,17.97,106.57,32025,148,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426703,17.86,106.65,32000,148,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426767,17.74,106.72,32000,148,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426829,17.63,106.79,32000,148,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426886,17.52,106.86,32000,148,466,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617426950,17.4,106.93,32000,148,468,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617427008,17.3,107.0,32025,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427074,17.17,107.08,32000,148,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427129,17.07,107.14,32025,148,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427193,16.96,107.22,32000,139,467,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617427255,16.85,107.31,32000,140,465,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617427315,16.75,107.4,32000,140,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427382,16.64,107.49,32000,140,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617427432,16.56,107.57,31975,140,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427500,16.45,107.66,31975,139,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427565,16.35,107.77,32000,126,466,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617427630,16.27,107.89,32025,126,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427690,16.19,107.99,32025,132,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427755,16.08,108.09,32000,146,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427812,15.97,108.15,32000,157,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427870,15.85,108.18,32000,170,471,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427934,15.71,108.19,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617427997,15.57,108.19,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428050,15.46,108.19,32000,181,474,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428117,15.31,108.18,32025,181,474,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428174,15.19,108.18,32025,181,472,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617428235,15.05,108.18,31975,181,472,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428304,14.9,108.17,32000,181,473,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617428363,14.77,108.17,32025,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428423,14.65,108.17,32025,181,472,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428478,14.52,108.17,32000,181,472,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428533,14.4,108.16,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428600,14.25,108.16,32000,181,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428665,14.11,108.16,31975,181,475,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428730,13.97,108.15,32025,181,475,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428793,13.82,108.15,32000,181,475,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428848,13.7,108.15,32000,181,477,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617428908,13.57,108.14,32000,181,477,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617428970,13.43,108.14,32000,181,477,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617429034,13.31,108.18,32025,142,411,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617429095,13.22,108.25,32000,140,405,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617429158,13.13,108.33,32000,140,405,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617429214,13.04,108.38,32000,170,420,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1617429271,12.93,108.34,32000,212,444,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617429333,12.83,108.26,32000,218,444,888191,THD,SGN,BAV1175,64,A21N,QH1175
1617429392,12.73,108.19,32000,209,446,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617429449,12.62,108.14,31475,197,434,888191,THD,SGN,BAV1175,-1024,A21N,QH1175
1617429507,12.51,108.12,30575,185,415,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1617429571,12.39,108.1,29400,205,413,888191,THD,SGN,BAV1175,-1152,A21N,QH1175
1617429629,12.3,108.05,28300,206,405,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617429693,12.19,108.0,27025,207,404,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617429747,12.1,107.95,25950,207,386,888191,THD,SGN,BAV1175,-1088,A21N,QH1175
1617429811,12.0,107.9,24475,207,386,888191,THD,SGN,BAV1175,-1472,A21N,QH1175
1617429869,11.9,107.85,23125,206,378,888191,THD,SGN,BAV1175,-1152,A21N,QH1175
1617429933,11.81,107.8,21875,206,351,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617429991,11.72,107.76,20775,207,347,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617430058,11.63,107.7,19425,215,344,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617430110,11.56,107.66,18375,215,344,888191,THD,SGN,BAV1175,-1152,A21N,QH1175
1617430171,11.48,107.6,17150,215,340,888191,THD,SGN,BAV1175,-1280,A21N,QH1175
1617430236,11.4,107.54,15900,215,329,888191,THD,SGN,BAV1175,-1152,A21N,QH1175
1617430296,11.33,107.49,14700,215,329,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617430361,11.25,107.43,13400,215,322,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1617430418,11.18,107.38,12250,215,324,888191,THD,SGN,BAV1175,-1280,A21N,QH1175
1617430478,11.1,107.33,11050,215,310,888191,THD,SGN,BAV1175,-1280,A21N,QH1175
1617430536,11.04,107.28,10025,215,302,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1617430600,10.97,107.23,9050,199,268,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1617430658,10.9,107.24,8550,172,255,888191,THD,SGN,BAV1175,-448,A21N,QH1175
1617430716,10.85,107.2,7850,263,265,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1617430777,10.85,107.13,6875,273,261,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1617430845,10.86,107.05,5750,274,246,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1617430901,10.86,106.99,4925,274,229,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1617430965,10.87,106.92,4100,274,224,888191,THD,SGN,BAV1175,-512,A21N,QH1175
1617431021,10.88,106.86,3450,279,206,888191,THD,SGN,BAV1175,-192,A21N,QH1175
1617431081,10.88,106.81,2925,251,166,888191,THD,SGN,BAV1175,-512,A21N,QH1175
1617431145,10.86,106.76,2125,248,168,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1617431205,10.85,106.72,1350,249,153,888191,THD,SGN,BAV1175,-832,A21N,QH1175
1617431263,10.83,106.68,675,248,141,888191,THD,SGN,BAV1175,-832,A21N,QH1175
1617431326,10.82,106.65,0,250,82,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431377,10.81,106.64,0,160,10,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431438,10.81,106.64,0,98,13,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431485,10.81,106.65,0,70,16,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431552,10.81,106.65,0,160,9,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431612,10.81,106.65,0,70,11,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431682,10.81,106.66,0,70,3,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431737,10.81,106.66,0,157,1,888191,THD,SGN,BAV1175,0,A21N,QH1175
1617431740,10.81,106.66,0,157,1,888191,THD,SGN,BAV1175,0,A21N,QH1175
