timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617421012,20.37,106.94,15625,182,376,88804C,HPH,SGN,HVN1181,2176,A321,VN1181
1617421066,20.27,106.94,17400,182,386,88804C,HPH,SGN,HVN1181,2112,A321,VN1181
1617421127,20.16,106.93,19450,182,392,88804C,HPH,SGN,HVN1181,1728,A321,VN1181
1617421190,20.04,106.94,21075,176,408,88804C,HPH,SGN,HVN1181,2112,A321,VN1181
1617421245,19.94,106.95,22450,176,416,88804C,HPH,SGN,HVN1181,1088,A321,VN1181
1617421313,19.8,106.95,23750,176,436,88804C,HPH,SGN,HVN1181,1472,A321,VN1181
1617421375,19.7,106.96,23750,182,436,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617421435,19.57,106.97,25650,183,442,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617421507,19.44,106.96,25650,183,442,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617421555,19.36,106.96,25650,183,442,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617421620,19.18,107.09,29250,164,468,88804C,HPH,SGN,HVN1181,960,A321,VN1181
1617421673,19.07,107.12,30425,164,462,88804C,HPH,SGN,HVN1181,1280,A321,VN1181
1617421729,18.95,107.16,31225,164,465,88804C,HPH,SGN,HVN1181,960,A321,VN1181
1617421811,18.79,107.2,32200,164,464,88804C,HPH,SGN,HVN1181,1024,A321,VN1181
1617421873,18.65,107.24,33725,164,458,88804C,HPH,SGN,HVN1181,1152,A321,VN1181
1617421922,18.55,107.27,34450,164,457,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1617421991,18.42,107.31,34875,164,458,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1617422063,18.3,107.35,34875,164,458,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1617422111,18.2,107.37,35650,165,458,88804C,HPH,SGN,HVN1181,832,A321,VN1181
1617422183,18.03,107.42,36000,164,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422222,17.93,107.45,35975,164,458,88804C,HPH,SGN,HVN1181,-192,A321,VN1181
1617422293,17.79,107.49,35975,164,458,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422357,17.66,107.53,35975,164,458,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422419,17.54,107.56,36000,164,459,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422476,17.41,107.6,36000,164,459,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422527,17.32,107.62,36000,164,459,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422593,17.18,107.69,36000,140,462,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422639,17.11,107.76,36000,138,463,88804C,HPH,SGN,HVN1181,0,A321,VN1181
1617422716,16.97,107.85,36000,154,463,88804C,HPH,SGN,HVN1181,0,A321,VN1181
