timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617411184,21.21,105.81,0,235,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411244,21.21,105.81,0,306,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411300,21.21,105.81,0,300,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411360,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411415,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411475,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411534,21.21,105.81,0,11,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411600,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411655,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411715,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411779,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411834,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411903,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617411967,21.22,105.79,0,317,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412024,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412087,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412144,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412198,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412253,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412319,21.22,105.79,0,19,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412379,21.23,105.79,0,101,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412436,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617412502,21.21,105.85,1675,109,174,8881B3,HAN,SGN,BAV203,2176,B789,QH203
1617412567,21.19,105.91,4500,125,257,8881B3,HAN,SGN,BAV203,3648,B789,QH203
1617412622,21.12,105.94,7375,167,296,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1617412683,21.03,105.96,9200,166,380,8881B3,HAN,SGN,BAV203,3328,B789,QH203
1617412744,20.92,105.99,12625,165,397,8881B3,HAN,SGN,BAV203,3584,B789,QH203
1617412798,20.82,106.02,15500,165,408,8881B3,HAN,SGN,BAV203,2944,B789,QH203
1617412848,20.73,106.04,17650,166,427,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1617412909,20.61,106.07,20875,166,427,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1617412972,20.48,106.1,22925,170,451,8881B3,HAN,SGN,BAV203,2496,B789,QH203
1617413022,20.38,106.13,24600,161,469,8881B3,HAN,SGN,BAV203,2048,B789,QH203
1617413089,20.24,106.19,26650,154,492,8881B3,HAN,SGN,BAV203,1920,B789,QH203
1617413142,20.13,106.25,28350,154,499,8881B3,HAN,SGN,BAV203,1344,B789,QH203
1617413199,20.01,106.31,29850,154,509,8881B3,HAN,SGN,BAV203,1472,B789,QH203
1617413257,19.89,106.37,31925,154,503,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1617413319,19.76,106.43,33875,154,501,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1617413380,19.63,106.5,33975,154,506,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617413437,19.51,106.56,34000,154,505,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617413498,19.38,106.62,33975,154,505,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617413560,19.24,106.69,34000,154,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617413609,19.15,106.72,33975,175,509,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617413670,19.01,106.8,36850,156,500,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1617413741,18.86,106.87,38475,156,499,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1617413806,18.72,106.93,39725,156,496,8881B3,HAN,SGN,BAV203,1152,B789,QH203
1617413861,18.6,106.98,39975,156,492,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617413926,18.47,107.05,40000,156,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617413973,18.37,107.09,39975,156,487,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617414033,18.25,107.15,39975,156,487,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414101,18.12,107.21,39975,156,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414155,18.0,107.27,39975,155,485,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414223,17.86,107.33,39975,155,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414287,17.72,107.4,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414344,17.61,107.45,40000,155,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414403,17.48,107.51,40000,155,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414456,17.37,107.55,39975,162,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414526,17.22,107.6,40000,165,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414582,17.1,107.63,40000,165,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414632,16.98,107.66,40000,165,489,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414695,16.85,107.7,39975,165,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414749,16.73,107.73,39975,165,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414812,16.59,107.77,39975,165,494,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414868,16.46,107.8,40000,165,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617414928,16.33,107.84,39975,165,495,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617414983,16.21,107.87,40000,165,497,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617415049,16.06,107.91,40000,165,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203
