timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617434914,18.62,105.76,4450,129,268,88817A,VII,SGN,BAV1153,1024,A21N,QH1153
1617434963,18.58,105.81,5125,141,267,88817A,VII,SGN,BAV1153,256,A21N,QH1153
1617435034,18.51,105.87,8500,139,285,88817A,VII,SGN,BAV1153,3328,A21N,QH1153
1617435099,18.44,105.93,11025,140,330,88817A,VII,SGN,BAV1153,1152,A21N,QH1153
1617435151,18.38,105.98,11250,139,349,88817A,VII,SGN,BAV1153,1088,A21N,QH1153
1617435217,18.28,106.07,15275,139,396,88817A,VII,SGN,BAV1153,2624,A21N,QH1153
1617435274,18.2,106.14,17625,139,406,88817A,VII,SGN,BAV1153,2304,A21N,QH1153
1617435341,18.1,106.23,19700,139,427,88817A,VII,SGN,BAV1153,1728,A21N,QH1153
1617435399,18.02,106.3,20550,140,437,88817A,VII,SGN,BAV1153,1408,A21N,QH1153
1617435460,17.91,106.39,23000,140,454,88817A,VII,SGN,BAV1153,1280,A21N,QH1153
1617435518,17.82,106.48,24450,139,465,88817A,VII,SGN,BAV1153,1664,A21N,QH1153
1617435573,17.72,106.56,25925,140,467,88817A,VII,SGN,BAV1153,1472,A21N,QH1153
1617435640,17.61,106.65,27800,140,463,88817A,VII,SGN,BAV1153,2048,A21N,QH1153
1617435701,17.51,106.74,28975,140,469,88817A,VII,SGN,BAV1153,1088,A21N,QH1153
1617435761,17.41,106.83,30300,140,469,88817A,VII,SGN,BAV1153,1728,A21N,QH1153
1617435811,17.33,106.9,31725,140,460,88817A,VII,SGN,BAV1153,960,A21N,QH1153
1617435877,17.22,107.0,33175,140,459,88817A,VII,SGN,BAV1153,1408,A21N,QH1153
1617435937,17.12,107.08,34000,140,455,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617435999,17.02,107.17,34000,140,457,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436056,16.93,107.25,34000,140,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436118,16.83,107.34,34025,140,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436170,16.74,107.41,34025,140,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436237,16.63,107.51,34025,140,460,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617436294,16.54,107.59,34000,140,457,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617436352,16.44,107.67,33975,139,456,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617436414,16.36,107.77,34000,125,456,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436476,16.28,107.88,34025,126,456,88817A,VII,SGN,BAV1153,64,A21N,QH1153
1617436531,16.21,107.98,34000,129,455,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617436592,16.12,108.07,33975,141,455,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617436654,16.0,108.14,33975,154,456,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436717,15.88,108.18,34025,168,456,88817A,VII,SGN,BAV1153,64,A21N,QH1153
1617436772,15.76,108.19,34000,179,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436827,15.64,108.19,34000,180,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436887,15.52,108.19,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436951,15.39,108.18,34000,181,460,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617436998,15.28,108.18,34000,181,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437072,15.12,108.18,34000,181,463,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437114,15.03,108.18,34000,181,463,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437184,14.88,108.17,34000,181,463,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617437248,14.74,108.17,34025,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437307,14.63,108.17,34025,181,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437362,14.5,108.16,33975,181,457,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617437425,14.37,108.16,33975,181,459,88817A,VII,SGN,BAV1153,64,A21N,QH1153
1617437486,14.24,108.16,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437550,14.1,108.16,34025,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437610,13.97,108.15,34000,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437677,13.83,108.15,34025,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437733,13.71,108.15,34025,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437797,13.57,108.14,34025,181,460,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437862,13.43,108.14,34000,181,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437917,13.32,108.14,33975,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617437976,13.19,108.14,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438034,13.07,108.13,34000,181,460,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438095,12.94,108.13,34000,181,460,88817A,VII,SGN,BAV1153,-64,A21N,QH1153
1617438160,12.8,108.13,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438212,12.69,108.12,34000,181,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438272,12.56,108.12,33975,180,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438332,12.43,108.12,34000,181,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153
1617438397,12.29,108.12,33550,181,456,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617438455,12.17,108.11,32650,181,454,88817A,VII,SGN,BAV1153,-1024,A21N,QH1153
1617438522,12.03,108.11,31575,181,456,88817A,VII,SGN,BAV1153,-960,A21N,QH1153
1617438586,11.9,108.09,30500,206,466,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617438641,11.8,108.01,28675,218,470,88817A,VII,SGN,BAV1153,-2688,A21N,QH1153
1617438695,11.71,107.94,27375,218,435,88817A,VII,SGN,BAV1153,-960,A21N,QH1153
1617438762,11.61,107.86,25800,218,400,88817A,VII,SGN,BAV1153,-2112,A21N,QH1153
1617438820,11.53,107.8,24200,218,380,88817A,VII,SGN,BAV1153,-1664,A21N,QH1153
1617438874,11.45,107.74,22325,218,374,88817A,VII,SGN,BAV1153,-2304,A21N,QH1153
1617438931,11.38,107.68,20675,217,360,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153
1617438989,11.3,107.62,18800,217,354,88817A,VII,SGN,BAV1153,-2112,A21N,QH1153
1617439044,11.23,107.56,17000,217,349,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153
1617439109,11.15,107.5,14950,218,342,88817A,VII,SGN,BAV1153,-2240,A21N,QH1153
1617439158,11.09,107.45,13625,218,334,88817A,VII,SGN,BAV1153,-1792,A21N,QH1153
1617439221,11.01,107.38,11600,236,336,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153
1617439286,10.98,107.29,10200,253,320,88817A,VII,SGN,BAV1153,-1344,A21N,QH1153
1617439346,10.93,107.24,9175,179,269,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617439402,10.86,107.23,8100,219,265,88817A,VII,SGN,BAV1153,-832,A21N,QH1153
1617439462,10.86,107.15,7250,274,286,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617439526,10.86,107.07,6300,272,283,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617439581,10.86,107.0,5475,273,262,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617439642,10.87,106.93,4575,273,240,88817A,VII,SGN,BAV1153,-896,A21N,QH1153
1617439697,10.88,106.87,3750,279,224,88817A,VII,SGN,BAV1153,-768,A21N,QH1153
1617439753,10.88,106.81,3175,255,183,88817A,VII,SGN,BAV1153,-832,A21N,QH1153
1617439816,10.86,106.76,2225,248,166,88817A,VII,SGN,BAV1153,-832,A21N,QH1153
1617439869,10.85,106.73,1550,249,148,88817A,VII,SGN,BAV1153,-832,A21N,QH1153
1617439930,10.83,106.69,800,248,152,88817A,VII,SGN,BAV1153,-768,A21N,QH1153
