timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617456740,16.4,107.64,2300,272,213,88813E,HUI,SGN,VJC305,832,A321,VJ305
1617456798,16.39,107.58,4750,217,245,88813E,HUI,SGN,VJC305,2752,A321,VJ305
1617456858,16.32,107.58,6925,173,281,88813E,HUI,SGN,VJC305,3072,A321,VJ305
1617456921,16.24,107.59,8825,175,291,88813E,HUI,SGN,VJC305,3392,A321,VJ305
1617456974,16.17,107.61,10900,127,303,88813E,HUI,SGN,VJC305,1216,A321,VJ305
1617457036,16.12,107.7,12050,119,363,88813E,HUI,SGN,VJC305,1728,A321,VJ305
1617457100,16.07,107.8,14150,119,386,88813E,HUI,SGN,VJC305,1856,A321,VJ305
1617457162,16.01,107.9,16250,118,399,88813E,HUI,SGN,VJC305,2048,A321,VJ305
1617457230,15.95,108.02,18300,118,416,88813E,HUI,SGN,VJC305,2176,A321,VJ305
1617457285,15.9,108.12,20100,118,421,88813E,HUI,SGN,VJC305,1792,A321,VJ305
1617457337,15.85,108.21,21600,118,429,88813E,HUI,SGN,VJC305,1088,A321,VJ305
1617457402,15.75,108.28,23225,178,441,88813E,HUI,SGN,VJC305,1600,A321,VJ305
1617457461,15.63,108.26,24625,188,450,88813E,HUI,SGN,VJC305,1472,A321,VJ305
1617457518,15.51,108.25,25975,188,457,88813E,HUI,SGN,VJC305,1216,A321,VJ305
1617457585,15.37,108.22,27200,188,470,88813E,HUI,SGN,VJC305,1856,A321,VJ305
1617457645,15.24,108.2,28025,188,468,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1617457694,15.14,108.19,28000,188,469,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617457764,14.98,108.18,28525,181,467,88813E,HUI,SGN,VJC305,1728,A321,VJ305
1617457825,14.85,108.17,30000,181,456,88813E,HUI,SGN,VJC305,128,A321,VJ305
1617457884,14.73,108.17,30000,181,453,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617457943,14.6,108.17,30000,181,454,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617458005,14.47,108.16,30000,181,456,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1617458065,14.34,108.16,31050,181,462,88813E,HUI,SGN,VJC305,1408,A321,VJ305
1617458126,14.21,108.16,32675,181,459,88813E,HUI,SGN,VJC305,2048,A321,VJ305
1617458188,14.08,108.16,33975,181,453,88813E,HUI,SGN,VJC305,192,A321,VJ305
