timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617404845,25.08,121.24,0,317,2,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405349,25.07,121.24,0,227,10,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405408,25.07,121.23,0,227,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405448,25.07,121.23,0,227,19,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405492,25.07,121.23,0,230,15,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405533,25.07,121.23,0,317,17,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617405753,25.08,121.23,0,47,26,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617406169,25.09,121.24,0,227,78,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617406234,25.06,121.2,475,229,175,89900D,TPE,SGN,EVA395,2304,B77W,BR395
1617406305,25.03,121.14,4150,278,217,89900D,TPE,SGN,EVA395,2368,B77W,BR395
1617406364,25.06,121.08,6400,302,242,89900D,TPE,SGN,EVA395,2560,B77W,BR395
1617406428,25.09,121.0,8700,258,262,89900D,TPE,SGN,EVA395,1472,B77W,BR395
1617406489,25.04,120.93,10650,230,307,89900D,TPE,SGN,EVA395,960,B77W,BR395
1617406547,24.98,120.85,12250,231,367,89900D,TPE,SGN,EVA395,3264,B77W,BR395
1617406612,24.91,120.75,15975,231,385,89900D,TPE,SGN,EVA395,3392,B77W,BR395
1617406669,24.84,120.66,18350,231,414,89900D,TPE,SGN,EVA395,1280,B77W,BR395
1617406732,24.77,120.56,20925,231,434,89900D,TPE,SGN,EVA395,2560,B77W,BR395
1617406789,24.68,120.47,22925,214,460,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1617406849,24.57,120.39,24925,214,475,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1617406905,24.47,120.31,26750,214,488,89900D,TPE,SGN,EVA395,1856,B77W,BR395
1617406967,24.35,120.22,28600,215,502,89900D,TPE,SGN,EVA395,1792,B77W,BR395
1617407030,24.23,120.13,30675,215,507,89900D,TPE,SGN,EVA395,2816,B77W,BR395
1617407097,24.1,120.03,32725,215,509,89900D,TPE,SGN,EVA395,1792,B77W,BR395
1617407157,23.99,119.94,34625,215,504,89900D,TPE,SGN,EVA395,1280,B77W,BR395
