timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617463172,16.08,108.2,1750,358,177,888181,DAD,SGN,BAV191,1216,A320,QH191
1617463239,16.15,108.2,3500,26,279,888181,DAD,SGN,BAV191,3008,A320,QH191
1617463287,16.17,108.25,6775,104,244,888181,DAD,SGN,BAV191,2688,A320,QH191
1617463349,16.11,108.29,9225,170,288,888181,DAD,SGN,BAV191,4224,A320,QH191
1617463413,16.01,108.3,11175,169,344,888181,DAD,SGN,BAV191,1024,A320,QH191
1617463468,15.92,108.31,12975,188,377,888181,DAD,SGN,BAV191,3520,A320,QH191
1617463530,15.81,108.3,15300,188,388,888181,DAD,SGN,BAV191,2432,A320,QH191
1617463586,15.71,108.28,17075,188,401,888181,DAD,SGN,BAV191,2112,A320,QH191
1617463641,15.61,108.26,18800,188,412,888181,DAD,SGN,BAV191,2176,A320,QH191
1617463706,15.49,108.24,20775,188,420,888181,DAD,SGN,BAV191,896,A320,QH191
1617463762,15.38,108.22,22000,188,433,888181,DAD,SGN,BAV191,1472,A320,QH191
1617463823,15.25,108.21,23425,188,441,888181,DAD,SGN,BAV191,1344,A320,QH191
1617463885,15.13,108.19,24925,188,446,888181,DAD,SGN,BAV191,1472,A320,QH191
1617463939,15.02,108.18,25975,180,452,888181,DAD,SGN,BAV191,1472,A320,QH191
1617464010,14.87,108.17,27125,181,466,888181,DAD,SGN,BAV191,1024,A320,QH191
1617464073,14.73,108.17,28125,181,475,888181,DAD,SGN,BAV191,960,A320,QH191
1617464136,14.59,108.17,29700,180,468,888181,DAD,SGN,BAV191,1408,A320,QH191
1617464198,14.46,108.16,31300,181,460,888181,DAD,SGN,BAV191,2048,A320,QH191
1617464257,14.33,108.16,32025,181,455,888181,DAD,SGN,BAV191,-64,A320,QH191
1617464322,14.19,108.16,32000,181,460,888181,DAD,SGN,BAV191,0,A320,QH191
1617464378,14.08,108.16,32000,181,455,888181,DAD,SGN,BAV191,0,A320,QH191
1617464442,13.94,108.15,31975,181,456,888181,DAD,SGN,BAV191,0,A320,QH191
1617464502,13.81,108.15,31975,181,457,888181,DAD,SGN,BAV191,0,A320,QH191
1617464557,13.7,108.15,32000,181,457,888181,DAD,SGN,BAV191,64,A320,QH191
1617464623,13.56,108.14,32000,181,458,888181,DAD,SGN,BAV191,0,A320,QH191
1617464678,13.44,108.14,32000,181,459,888181,DAD,SGN,BAV191,-64,A320,QH191
1617464739,13.31,108.14,32000,181,459,888181,DAD,SGN,BAV191,0,A320,QH191
1617464802,13.18,108.14,32025,181,459,888181,DAD,SGN,BAV191,0,A320,QH191
1617464861,13.05,108.13,32000,181,457,888181,DAD,SGN,BAV191,0,A320,QH191
1617464917,12.93,108.13,31975,181,459,888181,DAD,SGN,BAV191,0,A320,QH191
1617464981,12.79,108.13,32025,181,460,888181,DAD,SGN,BAV191,64,A320,QH191
1617465047,12.65,108.12,32025,181,458,888181,DAD,SGN,BAV191,-64,A320,QH191
1617465106,12.53,108.12,31800,181,456,888181,DAD,SGN,BAV191,-832,A320,QH191
1617465163,12.41,108.12,31075,181,460,888181,DAD,SGN,BAV191,-896,A320,QH191
1617465218,12.29,108.12,30375,181,459,888181,DAD,SGN,BAV191,-832,A320,QH191
1617465277,12.16,108.11,29600,180,459,888181,DAD,SGN,BAV191,-896,A320,QH191
1617465338,12.03,108.11,28200,181,451,888181,DAD,SGN,BAV191,-1600,A320,QH191
1617465398,11.91,108.1,26700,201,443,888181,DAD,SGN,BAV191,-1600,A320,QH191
1617465457,11.81,108.03,25250,218,437,888181,DAD,SGN,BAV191,-1920,A320,QH191
1617465515,11.72,107.95,23450,218,420,888181,DAD,SGN,BAV191,-2048,A320,QH191
1617465579,11.63,107.88,21425,218,404,888181,DAD,SGN,BAV191,-1664,A320,QH191
1617465638,11.55,107.81,20200,224,375,888181,DAD,SGN,BAV191,-1280,A320,QH191
1617465699,11.47,107.73,18900,224,383,888181,DAD,SGN,BAV191,-1408,A320,QH191
1617465757,11.4,107.66,17475,224,370,888181,DAD,SGN,BAV191,-2176,A320,QH191
1617465813,11.33,107.59,15850,224,356,888181,DAD,SGN,BAV191,-2752,A320,QH191
1617465870,11.26,107.52,13975,224,351,888181,DAD,SGN,BAV191,-2176,A320,QH191
1617465939,11.18,107.44,11675,224,348,888181,DAD,SGN,BAV191,-1728,A320,QH191
1617465995,11.12,107.38,10525,224,323,888181,DAD,SGN,BAV191,-1152,A320,QH191
1617466057,11.05,107.32,9175,224,308,888181,DAD,SGN,BAV191,-576,A320,QH191
1617466115,11.0,107.26,9150,224,289,888181,DAD,SGN,BAV191,64,A320,QH191
1617466177,10.93,107.23,9150,170,259,888181,DAD,SGN,BAV191,-64,A320,QH191
1617466240,10.85,107.24,9150,189,265,888181,DAD,SGN,BAV191,64,A320,QH191
1617466298,10.8,107.2,8075,258,279,888181,DAD,SGN,BAV191,-1088,A320,QH191
1617466357,10.81,107.13,6950,284,265,888181,DAD,SGN,BAV191,-1408,A320,QH191
1617466422,10.83,107.05,5650,284,259,888181,DAD,SGN,BAV191,-1408,A320,QH191
1617466483,10.85,106.98,4275,284,263,888181,DAD,SGN,BAV191,-1600,A320,QH191
1617466542,10.87,106.91,3225,284,262,888181,DAD,SGN,BAV191,-448,A320,QH191
1617466601,10.88,106.84,2725,279,234,888181,DAD,SGN,BAV191,-512,A320,QH191
1617466658,10.87,106.79,2425,249,187,888181,DAD,SGN,BAV191,-448,A320,QH191
1617466723,10.85,106.74,1675,248,163,888181,DAD,SGN,BAV191,-704,A320,QH191
