timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617434265,21.22,105.81,0,348,2,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434311,21.22,105.81,0,76,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434376,21.22,105.81,0,257,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434442,21.22,105.81,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434502,21.22,105.81,0,180,0,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434561,21.22,105.81,0,16,6,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434618,21.22,105.8,0,286,13,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434677,21.22,105.8,0,286,12,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434738,21.22,105.8,0,286,12,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434806,21.22,105.79,0,286,14,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434858,21.22,105.79,0,5,9,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434913,21.22,105.79,0,16,12,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617434978,21.22,105.79,0,106,47,888192,HAN,SGN,VJC141,0,A21N,VJ141
1617435036,21.21,105.83,1350,109,153,888192,HAN,SGN,VJC141,1664,A21N,VJ141
1617435095,21.2,105.88,2975,109,223,888192,HAN,SGN,VJC141,1856,A21N,VJ141
1617435158,21.13,105.92,5775,164,268,888192,HAN,SGN,VJC141,3392,A21N,VJ141
1617435217,21.06,105.94,8775,164,281,888192,HAN,SGN,VJC141,2496,A21N,VJ141
1617435278,20.98,105.96,10800,164,326,888192,HAN,SGN,VJC141,1024,A21N,VJ141
1617435337,20.88,105.99,11975,164,387,888192,HAN,SGN,VJC141,2368,A21N,VJ141
1617435394,20.78,106.02,14050,164,406,888192,HAN,SGN,VJC141,2304,A21N,VJ141
1617435459,20.66,106.06,16300,164,422,888192,HAN,SGN,VJC141,2240,A21N,VJ141
1617435515,20.55,106.09,18325,169,426,888192,HAN,SGN,VJC141,2368,A21N,VJ141
1617435574,20.44,106.11,20700,170,420,888192,HAN,SGN,VJC141,704,A21N,VJ141
