timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617415231,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415295,21.22,105.8,0,196,3,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415359,21.22,105.8,0,216,3,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415419,21.22,105.8,0,64,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415480,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415544,21.22,105.8,0,286,7,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415602,21.22,105.8,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415663,21.22,105.8,0,286,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415723,21.22,105.79,0,286,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415780,21.22,105.79,0,8,9,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415841,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415905,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617415960,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617416019,21.22,105.79,0,16,4,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617416084,21.22,105.79,0,16,12,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617416147,21.22,105.8,100,106,96,88818E,HAN,SGN,HVN209,0,B78X,VN209
1617416208,21.21,105.85,1225,108,186,88818E,HAN,SGN,HVN209,1984,B78X,VN209
1617416261,21.19,105.9,2275,106,250,88818E,HAN,SGN,HVN209,2240,B78X,VN209
1617416321,21.17,105.98,4725,111,262,88818E,HAN,SGN,HVN209,2304,B78X,VN209
1617416378,21.11,106.0,6650,171,279,88818E,HAN,SGN,HVN209,2496,B78X,VN209
1617416437,21.03,106.01,8875,171,287,88818E,HAN,SGN,HVN209,2368,B78X,VN209
1617416500,20.94,106.03,10500,171,320,88818E,HAN,SGN,HVN209,960,B78X,VN209
1617416562,20.84,106.04,11625,171,361,88818E,HAN,SGN,HVN209,1920,B78X,VN209
1617416619,20.75,106.06,13575,171,368,88818E,HAN,SGN,HVN209,2240,B78X,VN209
1617416683,20.64,106.07,15425,172,379,88818E,HAN,SGN,HVN209,1600,B78X,VN209
1617416740,20.54,106.09,16825,170,390,88818E,HAN,SGN,HVN209,1664,B78X,VN209
1617416799,20.43,106.11,17875,169,413,88818E,HAN,SGN,HVN209,704,B78X,VN209
1617416856,20.32,106.15,18800,154,436,88818E,HAN,SGN,HVN209,1664,B78X,VN209
