timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617418478,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418537,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418572,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418627,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418762,10.16,104.0,0,330,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418802,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617418841,10.16,104.0,0,193,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419141,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419551,10.16,104.0,0,76,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419741,10.16,104.0,0,250,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419810,10.16,104.0,0,167,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419896,10.16,104.0,0,53,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617419966,10.16,104.0,0,309,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420020,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420071,10.16,104.0,0,145,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420101,10.16,104.0,0,145,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420171,10.16,104.0,0,62,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420593,10.16,104.0,0,188,2,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420645,10.17,104.0,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420832,10.17,104.0,0,5,14,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420894,10.17,103.99,0,275,27,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617420954,10.17,103.98,0,275,26,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617421014,10.17,103.98,0,354,7,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617421071,10.17,103.98,0,64,12,888182,PQC,SGN,BAV1522,0,A320,QH1522
1617421135,10.17,104.0,750,95,153,888182,PQC,SGN,BAV1522,3200,A320,QH1522
1617421191,10.16,104.05,2250,95,211,888182,PQC,SGN,BAV1522,1152,A320,QH1522
