timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617412687,21.22,105.79,0,275,3,888075,HAN,SGN,HVN243,0,A321,VN243
1617412738,21.22,105.79,0,89,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617412798,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617412854,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617412909,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617412968,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413023,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413092,21.22,105.79,0,64,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413143,21.22,105.79,0,286,5,888075,HAN,SGN,HVN243,0,A321,VN243
1617413199,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413246,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413315,21.22,105.79,0,201,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413360,21.22,105.79,0,64,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413426,21.22,105.79,0,180,0,888075,HAN,SGN,HVN243,0,A321,VN243
1617413499,21.22,105.79,0,16,6,888075,HAN,SGN,HVN243,0,A321,VN243
1617413564,21.23,105.79,0,16,8,888075,HAN,SGN,HVN243,0,A321,VN243
1617413613,21.22,105.8,0,106,98,888075,HAN,SGN,HVN243,0,A321,VN243
1617413675,21.21,105.85,1475,108,180,888075,HAN,SGN,HVN243,960,A321,VN243
1617413743,21.19,105.91,3125,132,240,888075,HAN,SGN,HVN243,1792,A321,VN243
1617413806,21.11,105.93,5550,165,276,888075,HAN,SGN,HVN243,2496,A321,VN243
1617413856,21.05,105.95,7750,165,284,888075,HAN,SGN,HVN243,2560,A321,VN243
1617413923,20.96,105.98,10350,165,300,888075,HAN,SGN,HVN243,1792,A321,VN243
1617413979,20.88,106.0,11900,165,336,888075,HAN,SGN,HVN243,1664,A321,VN243
1617414032,20.8,106.02,14150,165,340,888075,HAN,SGN,HVN243,2368,A321,VN243
1617414097,20.7,106.05,16225,165,360,888075,HAN,SGN,HVN243,1728,A321,VN243
1617414154,20.6,106.08,17325,165,393,888075,HAN,SGN,HVN243,1664,A321,VN243
1617414222,20.48,106.1,19725,170,391,888075,HAN,SGN,HVN243,2816,A321,VN243
1617414282,20.37,106.13,21400,158,399,888075,HAN,SGN,HVN243,1152,A321,VN243
1617414348,20.26,106.18,22350,154,421,888075,HAN,SGN,HVN243,320,A321,VN243
1617414402,20.16,106.23,22700,154,445,888075,HAN,SGN,HVN243,384,A321,VN243
1617414465,20.04,106.29,23450,154,462,888075,HAN,SGN,HVN243,1024,A321,VN243
1617414522,19.93,106.35,24475,154,466,888075,HAN,SGN,HVN243,640,A321,VN243
1617414579,19.82,106.4,25500,154,468,888075,HAN,SGN,HVN243,896,A321,VN243
1617414635,19.71,106.46,26275,154,475,888075,HAN,SGN,HVN243,1024,A321,VN243
1617414694,19.59,106.52,27200,154,475,888075,HAN,SGN,HVN243,768,A321,VN243
1617414744,19.49,106.57,27825,154,479,888075,HAN,SGN,HVN243,768,A321,VN243
1617414812,19.35,106.63,29025,154,476,888075,HAN,SGN,HVN243,1152,A321,VN243
1617414861,19.25,106.68,29775,154,477,888075,HAN,SGN,HVN243,1088,A321,VN243
1617414924,19.13,106.74,30900,156,473,888075,HAN,SGN,HVN243,1408,A321,VN243
1617414984,19.01,106.8,31950,155,469,888075,HAN,SGN,HVN243,960,A321,VN243
1617415046,18.88,106.85,32950,155,466,888075,HAN,SGN,HVN243,960,A321,VN243
1617415107,18.76,106.91,33925,156,463,888075,HAN,SGN,HVN243,832,A321,VN243
1617415168,18.64,106.97,34000,156,465,888075,HAN,SGN,HVN243,0,A321,VN243
1617415209,18.56,107.0,33975,156,463,888075,HAN,SGN,HVN243,0,A321,VN243
1617415293,18.41,107.08,34000,156,463,888075,HAN,SGN,HVN243,0,A321,VN243
1617415353,18.31,107.12,34000,156,463,888075,HAN,SGN,HVN243,0,A321,VN243
1617415425,18.19,107.18,34000,156,463,888075,HAN,SGN,HVN243,0,A321,VN243
1617415481,18.04,107.25,34000,156,463,888075,HAN,SGN,HVN243,0,A321,VN243
1617415537,17.92,107.31,34000,155,464,888075,HAN,SGN,HVN243,0,A321,VN243
1617415597,17.82,107.35,34000,155,464,888075,HAN,SGN,HVN243,0,A321,VN243
1617415667,17.66,107.43,33975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
1617415721,17.56,107.48,33975,155,466,888075,HAN,SGN,HVN243,0,A321,VN243
1617415778,17.44,107.53,34000,155,466,888075,HAN,SGN,HVN243,0,A321,VN243
1617415841,17.34,107.58,34000,155,466,888075,HAN,SGN,HVN243,0,A321,VN243
1617415908,17.19,107.65,34000,155,467,888075,HAN,SGN,HVN243,0,A321,VN243
1617415958,17.09,107.7,34000,154,467,888075,HAN,SGN,HVN243,0,A321,VN243
1617416024,16.96,107.76,34000,154,464,888075,HAN,SGN,HVN243,0,A321,VN243
1617416083,16.84,107.82,33975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
1617416147,16.72,107.88,33975,155,465,888075,HAN,SGN,HVN243,0,A321,VN243
