timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617447939,28.4,117.81,36100,225,449,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448003,28.32,117.71,36099,226,451,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448068,28.21,117.59,36100,226,451,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448125,28.13,117.5,36100,225,450,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448183,28.05,117.4,36100,225,449,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448228,27.98,117.32,36100,225,451,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448288,27.9,117.22,36100,225,453,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448358,27.79,117.1,36100,225,452,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448403,27.73,117.03,36100,225,451,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448467,27.63,116.92,36100,225,450,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448525,27.55,116.82,36100,225,449,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448582,27.47,116.73,36100,226,448,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448652,27.37,116.61,36100,226,450,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448718,27.27,116.5,36100,226,452,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448782,27.18,116.39,36100,227,450,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448832,27.11,116.3,36100,227,452,7808C8,PVG,SGN,CCA609,-64,A333,CA609
1617448895,27.02,116.19,36100,227,452,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617448942,26.95,116.11,36100,227,454,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449002,26.87,116.01,36100,227,453,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449066,26.78,115.9,36100,227,455,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449119,26.7,115.81,36099,227,454,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449187,26.6,115.69,36099,227,454,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449263,26.5,115.57,36099,226,452,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449315,26.42,115.47,36099,227,452,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449372,26.34,115.37,36099,228,454,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449435,26.25,115.26,36099,226,456,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449492,26.16,115.16,36099,227,456,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449544,26.09,115.08,36099,227,457,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449612,25.99,114.96,36099,227,458,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449674,25.9,114.86,36099,222,458,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449735,25.8,114.77,36099,210,457,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449794,25.68,114.72,36100,202,468,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449857,25.55,114.66,36100,202,466,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449926,25.41,114.6,36100,202,466,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617449989,25.29,114.54,36100,202,467,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450033,25.2,114.5,36099,202,463,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450107,25.06,114.44,36099,202,466,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450167,24.93,114.38,36100,202,470,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450224,24.81,114.33,36100,202,471,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450272,24.72,114.29,36100,202,471,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450333,24.59,114.23,36100,202,471,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450402,24.45,114.17,36100,201,472,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450462,24.33,114.12,36100,201,469,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450520,24.21,114.07,36100,201,468,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450583,24.09,114.01,36100,201,467,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450650,23.95,113.95,36100,201,470,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450705,23.84,113.9,36100,201,471,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450766,23.72,113.85,36100,201,471,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450826,23.6,113.8,36100,201,470,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450886,23.47,113.75,36100,195,473,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450946,23.34,113.71,36100,195,474,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617450999,23.23,113.68,36100,195,474,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451060,23.1,113.64,36100,191,475,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451126,22.96,113.67,36100,162,481,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451189,22.82,113.71,36100,162,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451245,22.7,113.75,36100,162,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451301,22.58,113.79,36100,162,483,7808C8,PVG,SGN,CCA609,-64,A333,CA609
1617451364,22.45,113.84,36100,164,483,7808C8,PVG,SGN,CCA609,64,A333,CA609
1617451420,22.32,113.86,36100,175,482,7808C8,PVG,SGN,CCA609,64,A333,CA609
1617451488,22.17,113.85,36100,183,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451550,22.04,113.85,36100,183,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451608,21.9,113.84,36100,183,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451669,21.77,113.83,36100,183,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451730,21.63,113.81,36000,192,480,7808C8,PVG,SGN,CCA609,-64,A333,CA609
1617451789,21.5,113.78,36000,192,480,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451846,21.38,113.75,36000,192,481,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451906,21.25,113.72,36000,192,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617451959,21.13,113.69,36000,192,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452015,21.01,113.66,36000,192,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452070,20.89,113.64,36000,192,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452139,20.74,113.6,36000,192,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452193,20.62,113.57,36000,192,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452252,20.49,113.55,36000,192,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452328,20.32,113.51,36000,192,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452373,20.22,113.48,36001,191,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452433,20.09,113.45,36001,192,483,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452506,19.93,113.42,36000,192,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452566,19.8,113.39,36000,192,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452616,19.69,113.36,36000,192,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452675,19.56,113.33,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452751,19.42,113.3,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452815,19.3,113.28,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452875,19.19,113.25,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452935,19.08,113.23,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617452995,18.96,113.2,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453067,19.38,113.29,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453127,19.27,113.27,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453187,18.46,113.09,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453247,18.34,113.06,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453295,18.25,113.04,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453355,18.14,113.02,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453415,18.02,112.99,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453475,17.89,112.96,36000,192,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453535,17.81,112.92,36000,197,491,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453595,17.7,112.88,36000,197,491,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453655,17.59,112.85,36000,197,491,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453715,17.47,112.81,36000,197,491,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453775,17.84,112.83,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453835,17.75,112.76,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453895,17.66,112.69,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617453955,17.82,112.81,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454015,17.73,112.74,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454075,17.63,112.67,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454135,17.53,112.59,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454195,17.42,112.5,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454267,17.29,112.4,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454327,17.19,112.31,36000,217,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454383,16.15,111.64,36000,215,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454443,16.06,111.57,36000,215,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454503,15.92,111.47,36000,215,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454559,15.83,111.41,36000,215,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454631,15.72,111.32,36000,215,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454691,15.63,111.26,36000,215,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454739,15.55,111.2,36000,215,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454807,15.37,111.06,36000,215,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454867,15.28,110.99,36000,215,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454927,15.19,110.93,36000,215,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617454982,15.05,110.81,36000,216,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455051,14.94,110.73,36000,216,484,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455109,14.82,110.64,36000,216,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455170,14.71,110.56,36000,216,488,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455235,14.6,110.48,36000,216,488,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455291,14.48,110.39,36000,216,487,7808C8,PVG,SGN,CCA609,64,A333,CA609
1617455354,14.37,110.3,36000,216,486,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455411,14.28,110.23,36000,216,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455475,14.15,110.14,36000,216,488,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455520,14.07,110.07,36000,216,487,7808C8,PVG,SGN,CCA609,-64,A333,CA609
1617455596,13.93,109.97,36000,211,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455654,13.82,109.9,36000,212,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455713,13.7,109.83,36000,212,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455773,13.59,109.76,36000,212,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455834,13.47,109.68,36000,212,487,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455896,13.35,109.61,36000,212,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617455953,13.24,109.54,36000,212,491,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456014,13.13,109.46,36000,212,490,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456076,13.0,109.38,36000,212,489,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456133,12.89,109.31,36000,212,488,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456194,12.78,109.24,36000,212,485,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456250,12.67,109.17,36000,211,484,7808C8,PVG,SGN,CCA609,64,A333,CA609
1617456312,12.55,109.1,36000,211,477,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456372,12.44,109.03,36000,211,478,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456428,12.34,108.96,36000,211,479,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456492,12.21,108.88,36000,211,480,7808C8,PVG,SGN,CCA609,64,A333,CA609
1617456547,12.11,108.82,36000,211,479,7808C8,PVG,SGN,CCA609,0,A333,CA609
1617456602,12.01,108.75,35275,211,481,7808C8,PVG,SGN,CCA609,-1024,A333,CA609
1617456675,11.89,108.68,35275,211,481,7808C8,PVG,SGN,CCA609,-1024,A333,CA609
1617456739,11.75,108.59,32975,211,485,7808C8,PVG,SGN,CCA609,-1024,A333,CA609
1617456796,11.64,108.52,31775,211,480,7808C8,PVG,SGN,CCA609,-1792,A333,CA609
