timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617406241,25.08,121.23,0,126,3,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406296,25.08,121.23,0,50,2,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406612,25.08,121.23,0,42,6,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406669,25.08,121.23,0,50,11,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406728,25.09,121.24,0,47,15,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406789,25.09,121.24,0,47,15,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406849,25.09,121.24,0,47,13,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406891,25.09,121.24,0,47,9,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617406968,25.09,121.24,0,233,3,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617407032,25.08,121.23,75,229,148,89901D,TPE,SGN,CAL781,64,B77W,CI781
1617407094,25.05,121.19,1125,229,174,89901D,TPE,SGN,CAL781,2496,B77W,CI781
1617407155,25.03,121.13,4500,290,223,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1617407211,25.06,121.07,6350,301,264,89901D,TPE,SGN,CAL781,1344,B77W,CI781
1617407276,25.08,120.99,9200,250,282,89901D,TPE,SGN,CAL781,3008,B77W,CI781
1617407336,25.04,120.92,11075,230,329,89901D,TPE,SGN,CAL781,1280,B77W,CI781
1617407400,24.97,120.83,13725,230,375,89901D,TPE,SGN,CAL781,3520,B77W,CI781
1617407457,24.9,120.74,17075,231,390,89901D,TPE,SGN,CAL781,2752,B77W,CI781
1617407515,24.83,120.65,19550,230,415,89901D,TPE,SGN,CAL781,2432,B77W,CI781
1617407580,24.75,120.54,22200,220,438,89901D,TPE,SGN,CAL781,2240,B77W,CI781
1617407636,24.64,120.49,24200,195,463,89901D,TPE,SGN,CAL781,2240,B77W,CI781
1617407696,24.52,120.45,26100,194,483,89901D,TPE,SGN,CAL781,1920,B77W,CI781
1617407751,24.4,120.42,27875,194,497,89901D,TPE,SGN,CAL781,1856,B77W,CI781
1617407817,24.25,120.38,29900,194,510,89901D,TPE,SGN,CAL781,1792,B77W,CI781
1617407881,24.1,120.33,31725,194,523,89901D,TPE,SGN,CAL781,2368,B77W,CI781
1617407935,23.97,120.3,33700,194,515,89901D,TPE,SGN,CAL781,2304,B77W,CI781
1617407993,23.84,120.26,35350,194,514,89901D,TPE,SGN,CAL781,1600,B77W,CI781
1617408030,23.75,120.24,36025,194,513,89901D,TPE,SGN,CAL781,128,B77W,CI781
1617408661,22.26,120.04,36000,181,516,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617408724,22.11,120.04,36000,181,515,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617408787,21.96,120.03,36000,188,514,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617408842,21.83,120.01,36000,188,515,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617408904,21.68,119.98,36000,188,515,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617408963,21.54,119.96,36000,188,516,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409023,21.4,119.94,36000,188,517,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409086,21.25,119.92,36000,188,518,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409143,21.12,119.9,36000,188,519,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409198,20.99,119.86,36000,210,508,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409259,20.89,119.76,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409323,20.78,119.64,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409381,20.69,119.54,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409436,20.6,119.45,36000,225,501,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409494,20.5,119.34,36000,225,501,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409551,20.41,119.24,36000,225,500,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409610,20.31,119.14,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409670,20.21,119.04,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409735,20.11,118.92,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409795,20.01,118.82,36000,225,502,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409847,19.92,118.73,36000,225,503,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409910,19.82,118.62,36000,224,503,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617409972,19.72,118.51,36000,224,504,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410031,19.62,118.41,36000,224,504,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410089,19.52,118.31,36000,224,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410151,19.42,118.2,36000,224,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410205,19.33,118.1,36000,224,504,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410269,19.22,117.99,36000,224,505,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410334,19.11,117.88,36000,224,506,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410394,19.01,117.77,36000,224,507,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410450,18.92,117.68,36000,224,508,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410509,18.82,117.57,36000,224,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410571,18.72,117.47,36000,224,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410633,18.62,117.36,36000,224,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410689,18.53,117.27,36000,235,509,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410744,18.43,117.17,36000,224,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410817,18.32,117.06,36000,224,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410877,18.23,116.97,36000,224,510,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617410939,18.1,116.83,36000,224,512,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411001,18.0,116.73,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411057,17.9,116.63,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411129,17.8,116.52,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411189,17.83,116.56,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411237,17.76,116.49,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411297,17.76,116.48,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411357,17.67,116.39,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
1617411417,17.58,116.31,36000,224,513,89901D,TPE,SGN,CAL781,0,B77W,CI781
