,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602469144,13.06,109.34,0,298,22,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:19:04
20,1602469204,13.06,109.34,0,208,70,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:20:04
57,1602469264,13.02,109.32,1775,210,168,8880CB,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-12,09:21:04
39,1602469323,12.97,109.29,3625,210,239,8880CB,TBB,SGN,PIC6291,3776,A320,VN6291,2020-10-12,09:22:03
31,1602469376,12.92,109.28,6700,152,247,8880CB,TBB,SGN,PIC6291,2880,A320,VN6291,2020-10-12,09:22:56
9,1602469446,12.92,109.34,9850,21,273,8880CB,TBB,SGN,PIC6291,1728,A320,VN6291,2020-10-12,09:24:06
36,1602469506,13.0,109.33,11025,345,341,8880CB,TBB,SGN,PIC6291,1088,A320,VN6291,2020-10-12,09:25:06
26,1602469569,13.08,109.26,12950,278,366,8880CB,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-12,09:26:09
28,1602469631,13.03,109.18,15550,203,356,8880CB,TBB,SGN,PIC6291,2304,A320,VN6291,2020-10-12,09:27:11
33,1602469690,12.93,109.14,17550,204,370,8880CB,TBB,SGN,PIC6291,1792,A320,VN6291,2020-10-12,09:28:10
49,1602469756,12.83,109.09,19525,204,383,8880CB,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-12,09:29:16
0,1602469819,12.72,109.04,21050,204,400,8880CB,TBB,SGN,PIC6291,2048,A320,VN6291,2020-10-12,09:30:19
23,1602469875,12.63,109.0,22425,204,409,8880CB,TBB,SGN,PIC6291,1280,A320,VN6291,2020-10-12,09:31:15
59,1602469941,12.51,108.95,23850,204,421,8880CB,TBB,SGN,PIC6291,1600,A320,VN6291,2020-10-12,09:32:21
27,1602469996,12.41,108.9,24925,203,432,8880CB,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-12,09:33:16
4,1602470051,12.31,108.86,25975,193,441,8880CB,TBB,SGN,PIC6291,1344,A320,VN6291,2020-10-12,09:34:11
42,1602470127,12.15,108.83,27325,192,453,8880CB,TBB,SGN,PIC6291,1152,A320,VN6291,2020-10-12,09:35:27
22,1602470174,12.06,108.8,27975,192,452,8880CB,TBB,SGN,PIC6291,448,A320,VN6291,2020-10-12,09:36:14
5,1602470246,11.91,108.77,28000,192,435,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:37:26
46,1602470298,11.81,108.75,28000,192,438,8880CB,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-12,09:38:18
17,1602470349,11.71,108.73,28000,192,437,8880CB,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-12,09:39:09
58,1602470420,11.57,108.7,28000,192,436,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:40:20
41,1602470473,11.46,108.67,28000,192,437,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:41:13
25,1602470546,11.33,108.63,28000,212,437,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:42:26
21,1602470601,11.24,108.55,27875,247,442,8880CB,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-12,09:43:21
14,1602470662,11.22,108.44,27400,258,436,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-12,09:44:22
40,1602470719,11.19,108.31,26025,258,440,8880CB,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-12,09:45:19
55,1602470780,11.17,108.2,25050,258,417,8880CB,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-12,09:46:20
34,1602470836,11.15,108.09,24175,258,391,8880CB,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-12,09:47:16
