,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602500984,27.08,128.03,40000,230,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:09:44
14,1602501043,26.99,127.91,39975,230,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:10:43
4,1602501106,26.9,127.79,40000,230,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:11:46
9,1602501166,26.81,127.67,40000,230,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:12:46
140,1602501226,26.73,127.56,40000,230,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:13:46
152,1602501282,26.64,127.45,40000,230,492,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:14:42
220,1602501337,26.56,127.34,39975,230,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:15:37
216,1602501398,26.47,127.22,40000,230,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:16:38
40,1602501454,26.39,127.11,40000,230,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:17:34
61,1602501509,26.31,127.01,40000,229,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:18:29
143,1602501572,26.22,126.89,40000,229,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:19:32
204,1602501632,26.13,126.77,40000,229,493,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:20:32
58,1602501692,26.04,126.65,40000,229,494,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:21:32
121,1602501748,25.96,126.54,39975,229,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:22:28
83,1602501813,25.86,126.42,40000,229,496,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:23:33
144,1602501874,25.77,126.3,40000,229,496,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:24:34
201,1602501930,25.68,126.19,39975,229,497,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:25:30
224,1602501990,25.59,126.07,40000,229,497,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:26:30
194,1602502055,25.5,125.95,39975,229,495,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:27:35
117,1602502121,25.4,125.82,39975,229,497,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:28:41
95,1602502182,25.31,125.71,40000,229,496,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:29:42
104,1602502238,25.22,125.6,40000,229,496,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:30:38
164,1602502297,25.13,125.48,39975,229,494,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:31:37
214,1602502354,25.05,125.38,40000,229,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:32:34
94,1602502416,24.96,125.26,40000,229,496,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:33:36
206,1602502475,24.87,125.15,39975,229,494,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:34:35
66,1602502531,24.78,125.04,40000,229,495,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:35:31
131,1602502584,24.7,124.94,39975,229,494,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:36:24
7,1602502653,24.6,124.81,39975,228,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:37:33
97,1602502711,24.51,124.7,40000,229,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:38:31
173,1602502773,24.42,124.59,40000,228,491,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:39:33
177,1602502830,24.34,124.48,39975,228,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:40:30
161,1602502884,24.25,124.38,39975,228,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:41:24
56,1602502941,24.17,124.27,40000,228,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:42:21
87,1602503001,24.08,124.16,40000,228,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:43:21
51,1602503061,23.99,124.05,40000,228,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:44:21
203,1602503118,23.91,123.94,40000,236,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:45:18
138,1602503173,23.84,123.82,40000,235,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:46:13
114,1602503233,23.76,123.7,40000,235,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:47:13
74,1602503288,23.69,123.59,40000,235,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:48:08
191,1602503350,23.61,123.46,40000,235,487,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:49:10
229,1602503409,23.54,123.34,40000,235,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:50:09
25,1602503473,23.46,123.21,40000,235,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:51:13
29,1602503537,23.37,123.08,39975,235,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:52:17
60,1602503598,23.29,122.96,40000,232,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:53:18
28,1602503656,23.21,122.85,40000,231,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,18:54:16
190,1602503721,23.12,122.72,40000,231,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:55:21
23,1602503781,23.04,122.61,40000,231,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:56:21
49,1602503846,22.95,122.48,39975,231,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:57:26
59,1602503906,22.86,122.37,39975,231,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:58:26
166,1602503967,22.77,122.25,39975,231,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,18:59:27
71,1602504030,22.69,122.13,40000,231,491,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:00:30
76,1602504085,22.61,122.02,40000,231,492,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:01:25
182,1602504150,22.52,121.9,39975,231,493,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,19:02:30
52,1602504214,22.42,121.77,40000,231,493,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:03:34
145,1602504270,22.34,121.66,39975,231,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:04:30
226,1602504334,22.25,121.54,39975,231,492,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:05:34
31,1602504390,22.17,121.43,39975,231,489,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,19:06:30
34,1602504450,22.09,121.32,39975,231,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:07:30
99,1602504514,22.0,121.2,40000,231,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:08:34
63,1602504574,21.91,121.08,40000,231,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:09:34
67,1602504637,21.85,120.95,40000,246,485,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:10:37
111,1602504698,21.79,120.82,39975,243,482,86EAF2,NRT,SGN,JAL759,128,B789,JL759,2020-10-12,19:11:38
218,1602504758,21.73,120.69,40000,243,484,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:12:38
207,1602504821,21.67,120.55,40000,243,484,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:13:41
65,1602504881,21.61,120.42,40000,246,484,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,19:14:41
91,1602504944,21.55,120.29,40000,243,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:15:44
163,1602505009,21.49,120.14,39975,247,480,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:16:49
118,1602505066,21.44,120.02,40000,238,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:17:46
81,1602505128,21.36,119.9,39975,234,483,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:18:48
157,1602505188,21.28,119.78,39975,234,481,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:19:48
169,1602505250,21.2,119.66,40000,234,481,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:20:50
96,1602505316,21.12,119.53,39975,234,479,86EAF2,NRT,SGN,JAL759,192,B789,JL759,2020-10-12,19:21:56
38,1602505377,21.04,119.41,40000,234,483,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-12,19:22:57
175,1602505431,20.97,119.31,40000,234,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:23:51
148,1602505468,20.92,119.23,39975,230,486,86EAF2,NRT,SGN,JAL759,-192,B789,JL759,2020-10-12,19:24:28
180,1602505543,20.83,119.11,39975,232,486,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:25:43
159,1602505596,20.71,119.05,39975,205,470,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:26:36
44,1602505667,20.56,118.98,40000,202,469,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:27:47
10,1602505724,20.45,118.93,39975,212,470,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:28:44
227,1602505783,20.34,118.85,40000,213,471,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:29:43
147,1602505847,20.27,118.75,40000,233,471,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:30:47
68,1602505910,20.12,118.67,40000,219,479,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:31:50
64,1602505964,20.03,118.59,39975,222,480,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,19:32:44
105,1602506027,19.95,118.49,40000,234,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:33:47
124,1602506086,19.83,118.38,40000,217,489,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:34:46
54,1602506149,19.71,118.31,40000,208,491,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:35:49
47,1602506187,19.64,118.26,40000,216,494,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:36:27
73,1602506254,19.53,118.14,40000,225,498,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:37:34
27,1602506326,19.41,118.02,40000,224,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:38:46
103,1602506391,19.3,117.91,40000,224,499,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:39:51
162,1602506442,19.22,117.83,40000,224,493,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:40:42
70,1602506505,19.12,117.72,39975,224,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:41:45
209,1602506567,19.05,117.62,39975,234,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:42:47
55,1602506633,18.9,117.51,40000,221,488,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:43:53
75,1602506690,18.8,117.43,39975,221,488,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:44:50
195,1602506751,18.7,117.33,39975,221,490,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:45:51
210,1602506817,18.59,117.23,40000,221,489,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-12,19:46:57
3,1602506878,18.48,117.13,39975,221,485,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:47:58
69,1602506939,18.38,117.04,39975,221,482,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:48:59
116,1602506995,18.28,116.95,40000,221,480,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:49:55
112,1602507059,18.18,116.85,40000,216,481,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:50:59
78,1602507124,18.06,116.76,40000,216,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:52:04
185,1602507182,17.95,116.69,39975,206,489,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,19:53:02
136,1602507243,17.82,116.63,40000,204,492,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:54:03
205,1602507281,17.74,116.59,39975,204,491,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:54:41
98,1602507365,17.57,116.5,39975,210,489,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,19:56:05
176,1602507423,17.5,116.41,39975,237,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:57:03
183,1602507483,17.44,116.31,39975,237,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:58:03
179,1602507543,17.37,116.21,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,19:59:03
24,1602507603,17.31,116.11,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:00:03
127,1602507663,17.24,116.01,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:01:03
16,1602507723,17.17,115.89,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:02:03
53,1602507783,17.09,115.77,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:03:03
115,1602507843,17.01,115.65,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:04:03
160,1602507903,16.94,115.53,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:05:03
80,1602507963,16.86,115.42,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:06:03
142,1602508023,16.79,115.3,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:07:03
39,1602508083,16.71,115.18,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:08:03
133,1602508143,16.63,115.06,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:09:03
107,1602508203,16.56,114.95,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:10:03
202,1602508263,16.48,114.83,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:11:03
92,1602508323,16.41,114.71,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:12:03
86,1602508383,16.33,114.59,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:13:03
167,1602508443,16.25,114.48,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:14:03
178,1602508503,16.18,114.36,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:15:03
126,1602508563,16.1,114.24,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:16:03
19,1602508623,16.03,114.12,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:17:03
199,1602508683,15.95,114.01,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:18:03
197,1602508743,15.87,113.89,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:19:03
18,1602508803,15.8,113.77,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:20:03
20,1602508863,15.72,113.65,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:21:03
193,1602508923,15.65,113.54,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:22:03
187,1602508983,15.57,113.42,39975,236,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:23:03
122,1602509043,15.49,113.3,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:24:03
165,1602509103,15.41,113.19,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:25:03
6,1602509163,15.34,113.07,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:26:03
35,1602509223,15.26,112.96,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:27:03
37,1602509283,15.18,112.84,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:28:03
48,1602509343,15.1,112.73,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:29:03
21,1602509403,15.02,112.61,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:30:03
102,1602509463,14.95,112.5,39975,235,490,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:31:03
82,1602509511,14.04,113.07,40000,235,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:31:51
156,1602509583,13.98,112.94,40000,244,493,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:33:03
158,1602509633,13.87,112.84,40000,242,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:33:53
219,1602509695,13.81,112.73,40000,244,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:34:55
221,1602509755,13.76,112.62,40000,244,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:35:55
132,1602509822,13.66,112.44,40000,242,501,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:37:02
84,1602509881,13.6,112.32,39300,242,497,86EAF2,NRT,SGN,JAL759,-1280,B789,JL759,2020-10-12,20:38:01
149,1602509955,13.53,112.17,38800,244,498,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:39:15
174,1602509993,13.48,112.08,37025,242,503,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-12,20:39:53
153,1602510067,13.42,111.94,37025,244,503,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:41:07
212,1602510127,13.36,111.83,37025,244,503,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:42:07
198,1602510184,13.27,111.67,34000,242,508,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-10-12,20:43:04
168,1602510245,13.2,111.54,34000,242,508,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:44:05
100,1602510300,13.14,111.42,33975,242,511,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:45:00
43,1602510353,13.09,111.31,33975,242,508,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:45:53
129,1602510425,13.01,111.16,34000,242,504,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:47:05
113,1602510478,12.95,111.05,33975,242,505,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:47:58
134,1602510539,12.9,110.93,34000,245,505,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:48:59
33,1602510587,12.86,110.84,34000,245,505,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:49:47
32,1602510641,12.77,110.7,34000,242,509,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:50:41
57,1602510699,12.71,110.58,33975,241,508,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:51:39
101,1602510774,12.62,110.42,34000,241,506,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:52:54
36,1602510833,12.56,110.29,33975,242,502,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:53:53
88,1602510887,12.5,110.18,34000,241,504,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:54:47
123,1602510929,12.45,110.09,34000,241,504,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:55:29
141,1602511001,12.37,109.94,34000,241,503,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,20:56:41
154,1602511075,12.31,109.81,34000,245,503,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:57:55
8,1602511141,12.22,109.65,32375,241,502,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-12,20:59:01
50,1602511199,12.17,109.54,32250,245,501,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-12,20:59:59
186,1602511255,12.09,109.41,29975,241,509,86EAF2,NRT,SGN,JAL759,-256,B789,JL759,2020-10-12,21:00:55
5,1602511303,12.04,109.31,30000,248,511,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,21:01:43
77,1602511379,11.98,109.13,29975,249,512,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,21:02:59
41,1602511437,11.93,109.0,29975,250,518,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-12,21:03:57
146,1602511506,11.88,108.84,30000,250,522,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-12,21:05:06
79,1602511559,11.83,108.72,29975,249,518,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,21:05:59
222,1602511617,11.78,108.58,29975,248,516,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-12,21:06:57
128,1602511680,11.72,108.45,30000,236,511,86EAF2,NRT,SGN,JAL759,-256,B789,JL759,2020-10-12,21:08:00
188,1602511739,11.64,108.33,29350,236,488,86EAF2,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-12,21:08:59
22,1602511809,11.56,108.21,26825,235,419,86EAF2,NRT,SGN,JAL759,-1920,B789,JL759,2020-10-12,21:10:09
89,1602511865,11.5,108.12,25150,236,376,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-12,21:11:05
225,1602511930,11.44,108.03,23450,236,357,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-12,21:12:10
150,1602511994,11.38,107.94,21600,236,346,86EAF2,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-12,21:13:14
135,1602512047,11.33,107.87,20325,236,340,86EAF2,NRT,SGN,JAL759,-640,B789,JL759,2020-10-12,21:14:07
213,1602512106,11.28,107.79,19000,235,335,86EAF2,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-12,21:15:06
11,1602512170,11.23,107.71,17475,236,327,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-12,21:16:10
192,1602512230,11.18,107.63,16050,236,325,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-12,21:17:10
109,1602512285,11.13,107.57,14725,236,317,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-12,21:18:05
208,1602512346,11.08,107.49,13500,236,279,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-12,21:19:06
17,1602512406,11.04,107.43,12275,236,279,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-12,21:20:06
211,1602512464,11.01,107.36,11175,252,266,86EAF2,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-12,21:21:04
0,1602512527,10.99,107.28,9750,252,264,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-12,21:22:07
155,1602512588,10.97,107.21,8750,252,256,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-12,21:23:08
13,1602512646,10.95,107.15,7900,252,237,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-10-12,21:24:06
137,1602512710,10.93,107.08,6875,252,209,86EAF2,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-12,21:25:10
26,1602512770,10.91,107.03,5800,252,204,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-12,21:26:10
93,1602512830,10.89,106.97,4725,252,199,86EAF2,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-12,21:27:10
151,1602512888,10.88,106.92,3800,252,196,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-12,21:28:08
223,1602512946,10.87,106.87,3200,276,172,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-10-12,21:29:06
228,1602513007,10.88,106.82,2275,276,170,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-12,21:30:07
