timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602489074,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:51:14
1602489129,10.16,104.0,0,102,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:52:09
1602489195,10.16,104.0,0,283,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:53:15
1602489250,10.16,104.0,0,77,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:54:10
1602489313,10.16,104.0,0,219,11,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:55:13
1602489377,10.17,104.0,0,275,11,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:56:17
1602489435,10.17,104.0,0,271,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:57:15
1602489491,10.17,104.0,0,271,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:58:11
1602489555,10.17,104.0,0,275,2,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,14:59:15
1602489619,10.17,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:00:19
1602489680,10.17,104.0,0,95,29,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:01:20
1602489736,10.17,104.0,0,95,17,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:02:16
1602489792,10.17,104.01,0,61,14,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:03:12
1602489851,10.17,104.01,0,180,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:04:11
1602489913,10.17,104.01,0,306,29,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:05:13
1602489976,10.17,104.01,0,275,38,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:06:16
1602490031,10.17,103.97,1675,275,146,8880AB,PQC,SGN,HVN1830,3264,A321,VN1830,2020-10-12,15:07:11
1602490097,10.18,103.92,3575,275,215,8880AB,PQC,SGN,HVN1830,2624,A321,VN1830,2020-10-12,15:08:17
1602490153,10.15,103.87,6100,196,256,8880AB,PQC,SGN,HVN1830,3328,A321,VN1830,2020-10-12,15:09:13
1602490216,10.09,103.91,8575,101,301,8880AB,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-12,15:10:16
1602490277,10.07,104.0,10750,96,332,8880AB,PQC,SGN,HVN1830,832,A321,VN1830,2020-10-12,15:11:17
1602490332,10.09,104.09,12050,75,374,8880AB,PQC,SGN,HVN1830,2496,A321,VN1830,2020-10-12,15:12:12
1602490390,10.12,104.19,14325,75,381,8880AB,PQC,SGN,HVN1830,2048,A321,VN1830,2020-10-12,15:13:10
1602490452,10.15,104.3,16175,75,399,8880AB,PQC,SGN,HVN1830,1152,A321,VN1830,2020-10-12,15:14:12
1602490516,10.18,104.42,17675,75,422,8880AB,PQC,SGN,HVN1830,960,A321,VN1830,2020-10-12,15:15:16
1602490576,10.21,104.54,19700,78,424,8880AB,PQC,SGN,HVN1830,3264,A321,VN1830,2020-10-12,15:16:16
1602490637,10.23,104.65,21025,79,416,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:17:17
1602490693,10.25,104.77,20975,79,438,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-12,15:18:13
1602490752,10.27,104.88,21325,79,415,8880AB,PQC,SGN,HVN1830,1600,A321,VN1830,2020-10-12,15:19:12
1602490817,10.29,105.01,22800,80,427,8880AB,PQC,SGN,HVN1830,1728,A321,VN1830,2020-10-12,15:20:17
