timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602495620,20.08,106.95,18575,172,415,8880F7,HPH,SGN,HVN1187,1728,B789,VN1187,2020-10-12,16:40:20
1602495674,19.98,106.96,18975,172,418,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-10-12,16:41:14
1602495734,19.88,106.98,18975,172,418,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-10-12,16:42:14
1602495794,19.79,106.99,18975,172,418,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-10-12,16:43:14
1602495854,19.69,107.01,18975,172,418,8880F7,HPH,SGN,HVN1187,1536,B789,VN1187,2020-10-12,16:44:14
1602495910,19.5,107.02,24500,183,448,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:45:10
1602495970,19.4,107.01,24500,183,448,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:46:10
1602496030,19.29,107.01,24500,183,448,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:47:10
1602496090,19.19,107.0,24500,183,448,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:48:10
1602496146,19.07,107.05,25450,180,450,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:49:06
1602496210,18.93,107.09,26675,180,460,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:50:10
1602496270,18.8,107.11,27150,180,470,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:51:10
1602496330,18.65,107.16,27725,180,490,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:52:10
1602496402,18.48,107.19,28550,184,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:53:22
1602496450,18.39,107.18,28550,184,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:54:10
1602496506,18.26,107.23,29525,180,500,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:55:06
1602496570,18.56,107.24,36000,180,510,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-12,16:56:10
