timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602493745,21.22,105.79,0,227,11,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:09:05
1602493802,21.22,105.79,0,125,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:10:02
1602493862,21.22,105.79,0,306,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:11:02
1602493921,21.22,105.79,0,286,17,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:12:01
1602493977,21.22,105.79,0,286,23,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:12:57
1602494035,21.22,105.79,0,286,30,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:13:55
1602494097,21.22,105.79,0,59,20,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:14:57
1602494161,21.22,105.79,0,245,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:16:01
1602494223,21.22,105.79,0,64,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:17:03
1602494279,21.22,105.79,0,314,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:17:59
1602494339,21.22,105.79,0,64,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:18:59
1602494405,21.22,105.79,0,78,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:20:05
1602494460,21.22,105.79,0,64,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:21:00
1602494515,21.22,105.79,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:21:55
1602494574,21.22,105.79,0,64,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:22:54
1602494635,21.22,105.79,0,64,0,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:23:55
1602494693,21.22,105.79,0,59,22,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:24:53
1602494752,21.22,105.79,0,106,10,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:25:52
1602494812,21.22,105.82,675,109,167,888167,HAN,SGN,HVN269,2368,A359,VN269,2020-10-12,16:26:52
1602494874,21.2,105.88,2200,106,237,888167,HAN,SGN,HVN269,2432,A359,VN269,2020-10-12,16:27:54
1602494941,21.16,105.94,5650,170,250,888167,HAN,SGN,HVN269,1856,A359,VN269,2020-10-12,16:29:01
1602495003,21.08,105.95,7950,166,286,888167,HAN,SGN,HVN269,2560,A359,VN269,2020-10-12,16:30:03
1602495067,20.99,105.98,10675,166,298,888167,HAN,SGN,HVN269,960,A359,VN269,2020-10-12,16:31:07
1602495115,20.92,105.99,11350,166,351,888167,HAN,SGN,HVN269,832,A359,VN269,2020-10-12,16:31:55
1602495189,20.8,106.03,13325,166,382,888167,HAN,SGN,HVN269,2048,A359,VN269,2020-10-12,16:33:09
1602495247,20.7,106.05,14950,166,398,888167,HAN,SGN,HVN269,1536,A359,VN269,2020-10-12,16:34:07
1602495310,20.58,106.08,16775,166,407,888167,HAN,SGN,HVN269,1472,A359,VN269,2020-10-12,16:35:10
1602495376,20.46,106.1,18475,170,416,888167,HAN,SGN,HVN269,1088,A359,VN269,2020-10-12,16:36:16
1602495439,20.34,106.14,19700,153,427,888167,HAN,SGN,HVN269,1408,A359,VN269,2020-10-12,16:37:19
1602495495,20.24,106.19,20900,154,433,888167,HAN,SGN,HVN269,768,A359,VN269,2020-10-12,16:38:15
1602495558,20.12,106.25,22225,154,438,888167,HAN,SGN,HVN269,1408,A359,VN269,2020-10-12,16:39:18
1602495620,20.01,106.31,23400,154,446,888167,HAN,SGN,HVN269,1472,A359,VN269,2020-10-12,16:40:20
1602495676,19.9,106.36,25050,154,438,888167,HAN,SGN,HVN269,1984,A359,VN269,2020-10-12,16:41:16
1602495736,19.79,106.41,26400,154,443,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-10-12,16:42:16
1602495793,19.69,106.47,27600,154,447,888167,HAN,SGN,HVN269,896,A359,VN269,2020-10-12,16:43:13
1602495849,19.58,106.52,28600,154,456,888167,HAN,SGN,HVN269,1472,A359,VN269,2020-10-12,16:44:09
1602495903,19.48,106.57,29625,154,460,888167,HAN,SGN,HVN269,1024,A359,VN269,2020-10-12,16:45:03
1602495966,19.36,106.63,32100,154,429,888167,HAN,SGN,HVN269,3456,A359,VN269,2020-10-12,16:46:06
1602496031,19.24,106.69,33100,154,439,888167,HAN,SGN,HVN269,512,A359,VN269,2020-10-12,16:47:11
1602496082,19.15,106.69,33100,181,439,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:48:02
1602496146,19.02,106.79,34650,155,457,888167,HAN,SGN,HVN269,1664,A359,VN269,2020-10-12,16:49:06
1602496214,18.89,106.82,35350,182,453,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:50:14
1602496274,18.79,106.82,35350,182,453,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:51:14
1602496334,18.68,106.81,35350,182,453,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:52:14
1602496394,18.57,106.81,35350,182,453,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:53:14
1602496450,18.46,106.94,36050,170,460,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:54:10
1602496510,18.35,107.0,37225,170,450,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:55:10
1602496570,18.47,106.99,38025,170,450,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:56:10
1602496642,18.34,106.99,38025,183,450,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:57:22
1602496702,17.96,107.16,38000,185,470,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,16:58:22
1602496753,17.83,107.35,40000,155,455,888167,HAN,SGN,HVN269,64,A359,VN269,2020-10-12,16:59:13
1602496814,17.71,107.4,40000,155,455,888167,HAN,SGN,HVN269,64,A359,VN269,2020-10-12,17:00:14
1602496875,17.6,107.46,40000,155,455,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:01:15
1602496939,17.47,107.52,40000,155,459,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:02:19
1602497007,17.34,107.58,40000,155,466,888167,HAN,SGN,HVN269,-128,A359,VN269,2020-10-12,17:03:27
1602497063,17.23,107.63,40000,155,471,888167,HAN,SGN,HVN269,64,A359,VN269,2020-10-12,17:04:23
1602497120,17.11,107.68,40000,167,474,888167,HAN,SGN,HVN269,-128,A359,VN269,2020-10-12,17:05:20
1602497177,16.99,107.71,40000,166,469,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-10-12,17:06:17
1602497236,16.87,107.74,40000,166,472,888167,HAN,SGN,HVN269,64,A359,VN269,2020-10-12,17:07:16
1602497301,16.73,107.77,40000,166,470,888167,HAN,SGN,HVN269,-128,A359,VN269,2020-10-12,17:08:21
1602497358,16.6,107.8,40025,166,476,888167,HAN,SGN,HVN269,128,A359,VN269,2020-10-12,17:09:18
1602497416,16.48,107.83,40000,166,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:10:16
1602497480,16.34,107.87,40000,166,488,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-10-12,17:11:20
1602497542,16.2,107.9,40025,166,489,888167,HAN,SGN,HVN269,-64,A359,VN269,2020-10-12,17:12:22
1602497593,16.09,107.93,40000,166,489,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:13:13
1602497652,15.96,107.96,40000,166,488,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:14:12
1602497716,15.82,108.0,40000,166,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:15:16
1602497774,15.69,108.03,40000,166,485,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:16:14
1602497833,15.56,108.06,40000,166,493,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:17:13
1602497897,15.42,108.09,40000,166,495,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:18:17
1602497952,15.3,108.12,40000,166,494,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:19:12
1602498007,15.17,108.15,40000,166,491,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:20:07
1602498065,15.04,108.17,40000,177,499,888167,HAN,SGN,HVN269,0,A359,VN269,2020-10-12,17:21:05
