,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1602505891,17.43,106.78,26275,150,459,888159,VII,SGN,VJC225,896,A21N,VJ225,2020-10-12,19:31:31
19,1602505967,17.29,106.78,26275,182,459,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:32:47
43,1602506027,17.18,106.78,26275,182,459,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:33:47
12,1602506085,17.07,107.0,28000,149,462,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:34:45
32,1602506149,16.95,107.07,28000,149,465,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:35:49
70,1602506203,16.85,107.13,28000,149,459,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:36:43
73,1602506265,16.73,107.2,28000,149,459,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-12,19:37:45
47,1602506330,16.61,107.27,28000,150,468,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-12,19:38:50
25,1602506393,16.49,107.34,28025,150,468,888159,VII,SGN,VJC225,128,A21N,VJ225,2020-10-12,19:39:53
48,1602506448,16.39,107.4,28000,150,455,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:40:48
72,1602506511,16.28,107.47,28000,150,450,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:41:51
35,1602506568,16.17,107.53,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:42:48
57,1602506637,16.04,107.61,28000,150,454,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:43:57
42,1602506696,15.94,107.67,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:44:56
15,1602506752,15.83,107.73,28000,150,454,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:45:52
1,1602506814,15.72,107.8,28000,150,456,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:46:54
0,1602506880,15.6,107.87,28000,150,457,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:48:00
17,1602506940,15.49,107.94,28000,150,453,888159,VII,SGN,VJC225,64,A21N,VJ225,2020-10-12,19:49:00
34,1602506996,15.39,108.0,28000,150,457,888159,VII,SGN,VJC225,0,A21N,VJ225,2020-10-12,19:49:56
