timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602465459,16.4,107.78,3000,91,216,888164,HUI,SGN,HVN7369,1856,A21N,VN7369,2020-10-12,08:17:39
1602465515,16.4,107.84,5525,92,256,888164,HUI,SGN,HVN7369,3392,A21N,VN7369,2020-10-12,08:18:35
1602465562,16.39,107.9,7925,108,268,888164,HUI,SGN,HVN7369,2624,A21N,VN7369,2020-10-12,08:19:22
1602465634,16.31,107.93,10700,161,308,888164,HUI,SGN,HVN7369,1152,A21N,VN7369,2020-10-12,08:20:34
1602465682,16.24,107.96,11525,161,361,888164,HUI,SGN,HVN7369,960,A21N,VN7369,2020-10-12,08:21:22
1602465756,16.11,108.0,13450,161,406,888164,HUI,SGN,HVN7369,1856,A21N,VN7369,2020-10-12,08:22:36
1602465811,16.01,108.04,15525,160,412,888164,HUI,SGN,HVN7369,1920,A21N,VN7369,2020-10-12,08:23:31
1602465880,15.88,108.08,17525,159,425,888164,HUI,SGN,HVN7369,1920,A21N,VN7369,2020-10-12,08:24:40
1602465942,15.77,108.13,19200,159,435,888164,HUI,SGN,HVN7369,1856,A21N,VN7369,2020-10-12,08:25:42
1602466008,15.64,108.18,20825,158,444,888164,HUI,SGN,HVN7369,1344,A21N,VN7369,2020-10-12,08:26:48
1602466070,15.51,108.19,22075,181,454,888164,HUI,SGN,HVN7369,1088,A21N,VN7369,2020-10-12,08:27:50
1602466132,15.38,108.19,23225,181,460,888164,HUI,SGN,HVN7369,320,A21N,VN7369,2020-10-12,08:28:52
1602466197,15.24,108.18,23975,181,468,888164,HUI,SGN,HVN7369,64,A21N,VN7369,2020-10-12,08:29:57
1602466256,15.11,108.18,24000,181,471,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:30:56
1602466309,15.0,108.18,24000,181,469,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:31:49
1602466368,14.87,108.17,25375,181,458,888164,HUI,SGN,HVN7369,1792,A21N,VN7369,2020-10-12,08:32:48
1602466431,14.74,108.17,26600,181,459,888164,HUI,SGN,HVN7369,576,A21N,VN7369,2020-10-12,08:33:51
1602466488,14.62,108.17,27975,181,455,888164,HUI,SGN,HVN7369,1600,A21N,VN7369,2020-10-12,08:34:48
1602466553,14.48,108.16,30000,181,439,888164,HUI,SGN,HVN7369,1408,A21N,VN7369,2020-10-12,08:35:53
1602466612,14.36,108.16,31200,181,442,888164,HUI,SGN,HVN7369,1472,A21N,VN7369,2020-10-12,08:36:52
1602466677,14.23,108.16,32750,181,438,888164,HUI,SGN,HVN7369,1408,A21N,VN7369,2020-10-12,08:37:57
1602466730,14.12,108.16,33675,181,444,888164,HUI,SGN,HVN7369,576,A21N,VN7369,2020-10-12,08:38:50
1602466787,14.0,108.15,34000,181,460,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:39:47
1602466848,13.87,108.15,34000,181,463,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:40:48
1602466911,13.73,108.15,34000,181,466,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:41:51
1602466969,13.61,108.15,34025,181,467,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:42:49
1602467025,13.49,108.14,34025,181,467,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:43:45
1602467090,13.34,108.14,34000,181,466,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:44:50
1602467148,13.22,108.14,34000,181,465,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:45:48
1602467211,13.08,108.13,34000,181,466,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:46:51
1602467267,12.96,108.13,34000,181,466,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:47:47
1602467327,12.83,108.13,34000,181,464,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:48:47
1602467373,12.73,108.12,34000,181,465,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:49:33
1602467454,12.57,108.1,34000,201,463,888164,HUI,SGN,HVN7369,0,A21N,VN7369,2020-10-12,08:50:54
1602467516,12.43,108.12,33175,180,460,888164,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-12,08:51:56
1602467580,12.29,108.11,31475,188,468,888164,HUI,SGN,HVN7369,-1792,A21N,VN7369,2020-10-12,08:53:00
1602467635,12.18,108.06,30025,215,473,888164,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-12,08:53:55
1602467696,12.07,107.98,28375,213,470,888164,HUI,SGN,HVN7369,-1664,A21N,VN7369,2020-10-12,08:54:56
1602467749,11.98,107.92,26950,213,468,888164,HUI,SGN,HVN7369,-1600,A21N,VN7369,2020-10-12,08:55:49
1602467805,11.88,107.85,25375,214,466,888164,HUI,SGN,HVN7369,-1984,A21N,VN7369,2020-10-12,08:56:45
1602467877,11.75,107.76,23100,213,445,888164,HUI,SGN,HVN7369,-1792,A21N,VN7369,2020-10-12,08:57:57
1602467937,11.65,107.69,21250,213,413,888164,HUI,SGN,HVN7369,-1856,A21N,VN7369,2020-10-12,08:58:57
1602467997,11.55,107.63,19350,213,401,888164,HUI,SGN,HVN7369,-1856,A21N,VN7369,2020-10-12,08:59:57
1602468052,11.47,107.57,17625,214,393,888164,HUI,SGN,HVN7369,-2048,A21N,VN7369,2020-10-12,09:00:52
1602468116,11.37,107.51,15550,213,387,888164,HUI,SGN,HVN7369,-1856,A21N,VN7369,2020-10-12,09:01:56
1602468177,11.29,107.45,14075,213,357,888164,HUI,SGN,HVN7369,-1408,A21N,VN7369,2020-10-12,09:02:57
1602468236,11.21,107.39,12700,213,333,888164,HUI,SGN,HVN7369,-1408,A21N,VN7369,2020-10-12,09:03:56
1602468296,11.13,107.34,11450,213,307,888164,HUI,SGN,HVN7369,-1152,A21N,VN7369,2020-10-12,09:04:56
1602468356,11.07,107.3,10275,213,284,888164,HUI,SGN,HVN7369,-1216,A21N,VN7369,2020-10-12,09:05:56
1602468417,11.0,107.25,9400,213,274,888164,HUI,SGN,HVN7369,-832,A21N,VN7369,2020-10-12,09:06:57
1602468473,10.94,107.23,8650,175,261,888164,HUI,SGN,HVN7369,-896,A21N,VN7369,2020-10-12,09:07:53
1602468537,10.9,107.18,7825,265,239,888164,HUI,SGN,HVN7369,-960,A21N,VN7369,2020-10-12,09:08:57
1602468601,10.89,107.11,6850,262,237,888164,HUI,SGN,HVN7369,-832,A21N,VN7369,2020-10-12,09:10:01
1602468658,10.89,107.04,6025,263,227,888164,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-12,09:10:58
1602468716,10.88,106.98,5250,263,201,888164,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-12,09:11:56
1602468776,10.87,106.93,4450,263,196,888164,HUI,SGN,HVN7369,-768,A21N,VN7369,2020-10-12,09:12:56
