timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602508145,13.87,108.13,10300,193,285,888175,PXU,SGN,VJC397,1152,A321,VJ397,2020-10-12,20:09:05
1602508209,13.78,108.11,11350,193,345,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:10:09
1602508259,13.71,108.09,11350,193,345,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:10:59
1602508321,13.6,108.14,15175,165,371,888175,PXU,SGN,VJC397,2176,A321,VJ397,2020-10-12,20:12:01
1602508385,13.48,108.14,17025,181,381,888175,PXU,SGN,VJC397,1856,A321,VJ397,2020-10-12,20:13:05
1602508429,13.4,108.14,18200,181,390,888175,PXU,SGN,VJC397,1536,A321,VJ397,2020-10-12,20:13:49
1602508505,13.27,108.14,20250,181,398,888175,PXU,SGN,VJC397,1600,A321,VJ397,2020-10-12,20:15:05
1602508569,13.15,108.13,21575,181,412,888175,PXU,SGN,VJC397,1344,A321,VJ397,2020-10-12,20:16:09
1602508628,13.03,108.13,22900,181,420,888175,PXU,SGN,VJC397,1408,A321,VJ397,2020-10-12,20:17:08
1602508683,12.92,108.13,24075,181,429,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:18:03
1602508744,12.8,108.13,25275,181,438,888175,PXU,SGN,VJC397,704,A321,VJ397,2020-10-12,20:19:04
1602508799,12.7,108.11,25525,201,449,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:19:59
1602508843,12.59,108.12,26000,181,468,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-10-12,20:20:43
1602508926,12.41,108.12,26000,181,457,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:22:06
1602508981,12.3,108.12,26000,181,458,888175,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-12,20:23:01
1602509043,12.18,108.1,26000,201,459,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:24:03
1602509105,12.03,108.11,26000,181,461,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:25:05
1602509163,11.91,108.09,26025,202,465,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-10-12,20:26:03
1602509226,11.8,108.02,25575,217,447,888175,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-12,20:27:06
1602509280,11.72,107.95,24750,218,400,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-12,20:28:00
1602509344,11.63,107.88,23650,218,360,888175,PXU,SGN,VJC397,-1664,A321,VJ397,2020-10-12,20:29:04
1602509406,11.55,107.82,22050,218,345,888175,PXU,SGN,VJC397,-1536,A321,VJ397,2020-10-12,20:30:06
1602509461,11.48,107.76,20275,218,344,888175,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-12,20:31:01
1602509516,11.41,107.71,19000,218,330,888175,PXU,SGN,VJC397,-1792,A321,VJ397,2020-10-12,20:31:56
1602509580,11.34,107.65,17250,217,324,888175,PXU,SGN,VJC397,-1920,A321,VJ397,2020-10-12,20:33:00
1602509646,11.27,107.57,15550,233,317,888175,PXU,SGN,VJC397,-1344,A321,VJ397,2020-10-12,20:34:06
1602509699,11.23,107.51,14300,234,308,888175,PXU,SGN,VJC397,-1600,A321,VJ397,2020-10-12,20:34:59
1602509761,11.18,107.43,12675,234,300,888175,PXU,SGN,VJC397,-1792,A321,VJ397,2020-10-12,20:36:01
1602509825,11.13,107.36,10725,244,294,888175,PXU,SGN,VJC397,-1664,A321,VJ397,2020-10-12,20:37:05
1602509887,11.1,107.28,8850,244,284,888175,PXU,SGN,VJC397,-1536,A321,VJ397,2020-10-12,20:38:07
1602509954,11.06,107.2,7250,244,278,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-12,20:39:14
1602510007,11.03,107.14,6625,244,242,888175,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-12,20:40:07
1602510070,11.0,107.08,5775,244,233,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:41:10
1602510126,10.98,107.02,5225,244,230,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:42:06
1602510186,10.95,106.97,4525,244,227,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:43:06
1602510244,10.92,106.91,3900,244,192,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:44:04
1602510305,10.9,106.87,3350,245,188,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-12,20:45:05
1602510365,10.88,106.82,2875,249,182,888175,PXU,SGN,VJC397,-256,A321,VJ397,2020-10-12,20:46:05
1602510424,10.86,106.77,2300,248,171,888175,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-12,20:47:04
1602510481,10.85,106.73,1525,248,139,888175,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-12,20:48:01
1602510537,10.83,106.7,850,249,135,888175,PXU,SGN,VJC397,-640,A321,VJ397,2020-10-12,20:48:57
1602510591,10.82,106.67,225,249,134,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-12,20:49:51
1602510649,10.82,106.65,0,227,22,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:50:49
1602510675,10.81,106.65,0,177,34,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:51:15
1602510773,10.82,106.66,0,67,26,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:52:53
1602510823,10.82,106.66,0,160,2,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:53:43
1602510880,10.82,106.66,0,295,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:54:40
1602510940,10.82,106.66,0,295,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:55:40
1602511004,10.82,106.66,0,295,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:56:44
1602511065,10.82,106.66,0,114,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:57:45
1602511195,10.82,106.66,0,295,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:59:55
1602511205,10.82,106.66,0,295,0,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,21:00:05
1602511279,10.82,106.66,0,114,0,888175,PXU,SGN,VJC162,0,A321,VJ397,2020-10-12,21:01:19
