timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602479104,10.16,104.0,0,185,10,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:05:04
1602479168,10.17,104.0,0,140,10,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:06:08
1602479227,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:07:07
1602479282,10.17,104.0,0,180,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:08:02
1602479343,10.17,104.0,0,241,0,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:09:03
1602479403,10.17,104.0,0,95,33,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:10:03
1602479467,10.17,104.0,0,11,30,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:11:07
1602479524,10.17,104.0,0,95,15,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:12:04
1602479581,10.17,104.01,0,64,27,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:13:01
1602479640,10.17,104.01,0,275,19,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:14:00
1602479700,10.17,103.99,0,275,160,88808B,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-12,12:15:00
1602479756,10.17,103.95,2475,275,181,88808B,PQC,SGN,HVN1824,1664,A321,VN1824,2020-10-12,12:15:56
1602479816,10.17,103.89,5050,242,228,88808B,PQC,SGN,HVN1824,2880,A321,VN1824,2020-10-12,12:16:56
1602479875,10.11,103.88,7400,146,294,88808B,PQC,SGN,HVN1824,2432,A321,VN1824,2020-10-12,12:17:55
1602479932,10.09,103.96,10475,99,304,88808B,PQC,SGN,HVN1824,3200,A321,VN1824,2020-10-12,12:18:52
1602479999,10.07,104.05,13100,98,325,88808B,PQC,SGN,HVN1824,1152,A321,VN1824,2020-10-12,12:19:59
1602480060,10.06,104.15,15050,94,360,88808B,PQC,SGN,HVN1824,2176,A321,VN1824,2020-10-12,12:21:00
1602480115,10.05,104.24,17050,87,373,88808B,PQC,SGN,HVN1824,1920,A321,VN1824,2020-10-12,12:21:55
1602480181,10.06,104.37,18300,86,414,88808B,PQC,SGN,HVN1824,1472,A321,VN1824,2020-10-12,12:23:01
1602480236,10.07,104.48,19750,85,431,88808B,PQC,SGN,HVN1824,1280,A321,VN1824,2020-10-12,12:23:56
1602480297,10.08,104.6,21950,88,424,88808B,PQC,SGN,HVN1824,1664,A321,VN1824,2020-10-12,12:24:57
1602480361,10.09,104.73,23000,83,427,88808B,PQC,SGN,HVN1824,64,A321,VN1824,2020-10-12,12:26:01
