,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1602476296,10.17,103.98,950,274,156,888166,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-10-12,11:18:16
3,1602476359,10.17,103.93,3800,257,158,888166,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-10-12,11:19:19
12,1602476424,10.14,103.88,5750,203,240,888166,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-10-12,11:20:24
33,1602476472,10.09,103.88,7900,162,273,888166,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-10-12,11:21:12
38,1602476539,10.06,103.96,10525,94,313,888166,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-10-12,11:22:19
2,1602476595,10.04,104.05,11750,107,369,888166,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-10-12,11:23:15
43,1602476656,10.01,104.15,13700,109,397,888166,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-10-12,11:24:16
41,1602476720,9.97,104.27,16300,109,400,888166,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-10-12,11:25:20
39,1602476784,9.94,104.38,18675,101,405,888166,PQC,SGN,HVN1822,1280,A21N,VN1822,2020-10-12,11:26:24
22,1602476849,9.91,104.5,21200,103,394,888166,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-10-12,11:27:29
13,1602476905,9.89,104.61,22550,87,405,888166,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-10-12,11:28:25
8,1602476961,9.91,104.71,23950,79,411,888166,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-10-12,11:29:21
20,1602477017,9.93,104.82,24925,79,425,888166,PQC,SGN,HVN1822,640,A21N,VN1822,2020-10-12,11:30:17
23,1602477076,9.95,104.94,25000,79,460,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:31:16
19,1602477140,9.97,105.08,25000,79,476,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:32:20
32,1602477205,10.0,105.22,25000,80,462,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:33:25
30,1602477261,10.02,105.34,25000,80,461,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:34:21
34,1602477317,10.04,105.46,25000,80,468,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:35:17
6,1602477380,10.06,105.6,25000,80,463,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:36:20
31,1602477437,10.09,105.72,25000,75,460,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-12,11:37:17
9,1602477497,10.13,105.84,25000,71,464,888166,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-12,11:38:17
10,1602477557,10.17,105.96,24350,71,450,888166,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-12,11:39:17
29,1602477620,10.21,106.08,23000,71,436,888166,PQC,SGN,HVN1822,-1920,A21N,VN1822,2020-10-12,11:40:20
36,1602477685,10.25,106.21,20525,70,422,888166,PQC,SGN,HVN1822,-3136,A21N,VN1822,2020-10-12,11:41:25
18,1602477749,10.3,106.33,17000,70,432,888166,PQC,SGN,HVN1822,-2432,A21N,VN1822,2020-10-12,11:42:29
