timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602495375,15.99,108.21,2050,173,200,8880F6,DAD,SGN,HVN133,1280,B789,VN133,2020-10-12,16:36:15
1602495439,15.92,108.22,3800,172,266,8880F6,DAD,SGN,HVN133,3136,B789,VN133,2020-10-12,16:37:19
1602495498,15.85,108.23,6450,172,274,8880F6,DAD,SGN,HVN133,2816,B789,VN133,2020-10-12,16:38:18
1602495556,15.77,108.24,8925,172,285,8880F6,DAD,SGN,HVN133,2560,B789,VN133,2020-10-12,16:39:16
1602495618,15.69,108.25,10725,172,320,8880F6,DAD,SGN,HVN133,1216,B789,VN133,2020-10-12,16:40:18
1602495678,15.59,108.26,11800,172,373,8880F6,DAD,SGN,HVN133,1024,B789,VN133,2020-10-12,16:41:18
1602495737,15.48,108.28,13475,171,394,8880F6,DAD,SGN,HVN133,2176,B789,VN133,2020-10-12,16:42:17
1602495792,15.38,108.29,15275,171,406,8880F6,DAD,SGN,HVN133,2176,B789,VN133,2020-10-12,16:43:12
1602495851,15.27,108.31,17150,170,415,8880F6,DAD,SGN,HVN133,1856,B789,VN133,2020-10-12,16:44:11
1602495911,15.16,108.33,18850,169,425,8880F6,DAD,SGN,HVN133,1600,B789,VN133,2020-10-12,16:45:11
1602495966,15.05,108.35,20225,169,432,8880F6,DAD,SGN,HVN133,1664,B789,VN133,2020-10-12,16:46:06
1602496032,14.92,108.38,21825,169,438,8880F6,DAD,SGN,HVN133,1408,B789,VN133,2020-10-12,16:47:12
1602496090,14.8,108.4,22800,179,450,8880F6,DAD,SGN,HVN133,1024,B789,VN133,2020-10-12,16:48:10
1602496152,14.67,108.38,23950,194,457,8880F6,DAD,SGN,HVN133,1216,B789,VN133,2020-10-12,16:49:12
1602496213,14.55,108.34,24925,197,465,8880F6,DAD,SGN,HVN133,1088,B789,VN133,2020-10-12,16:50:13
1602496272,14.42,108.3,25900,198,470,8880F6,DAD,SGN,HVN133,1216,B789,VN133,2020-10-12,16:51:12
1602496336,14.29,108.25,26900,197,480,8880F6,DAD,SGN,HVN133,1024,B789,VN133,2020-10-12,16:52:16
1602496397,14.16,108.21,27900,198,488,8880F6,DAD,SGN,HVN133,896,B789,VN133,2020-10-12,16:53:17
1602496453,14.04,108.17,29825,197,471,8880F6,DAD,SGN,HVN133,1664,B789,VN133,2020-10-12,16:54:13
1602496508,13.92,108.15,29975,180,466,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,16:55:08
1602496575,13.78,108.15,29975,181,461,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,16:56:15
1602496641,13.64,108.15,29975,181,462,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,16:57:21
1602496699,13.51,108.14,29975,181,465,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,16:58:19
1602496759,13.38,108.14,29975,181,464,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,16:59:19
1602496814,13.26,108.13,30000,194,462,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:00:14
1602496879,13.13,108.09,30000,198,459,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,17:01:19
1602496940,13.01,108.04,30000,198,450,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:02:20
1602497008,12.88,108.0,30000,198,440,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,17:03:28
1602497063,12.77,107.96,30000,201,438,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,17:04:23
1602497121,12.67,107.9,30000,213,435,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:05:21
1602497177,12.58,107.84,29975,214,431,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-12,17:06:17
1602497234,12.48,107.77,30000,214,431,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:07:14
1602497300,12.36,107.72,29975,194,432,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:08:20
1602497359,12.24,107.69,29850,193,430,8880F6,DAD,SGN,HVN133,-704,B789,VN133,2020-10-12,17:09:19
1602497414,12.14,107.66,28750,193,423,8880F6,DAD,SGN,HVN133,-1856,B789,VN133,2020-10-12,17:10:14
1602497481,12.01,107.63,27300,193,410,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:11:21
1602497542,11.9,107.61,25650,193,403,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:12:22
1602497598,11.8,107.58,24125,193,394,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:13:18
1602497654,11.7,107.56,22575,193,384,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:14:14
1602497718,11.59,107.53,20825,193,374,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:15:18
1602497773,11.5,107.51,19300,193,366,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-12,17:16:13
1602497831,11.41,107.48,17650,193,362,8880F6,DAD,SGN,HVN133,-1856,B789,VN133,2020-10-12,17:17:11
1602497894,11.3,107.46,15875,193,354,8880F6,DAD,SGN,HVN133,-1856,B789,VN133,2020-10-12,17:18:14
1602497953,11.21,107.44,14575,193,328,8880F6,DAD,SGN,HVN133,-448,B789,VN133,2020-10-12,17:19:13
1602498010,11.13,107.42,14350,193,286,8880F6,DAD,SGN,HVN133,-768,B789,VN133,2020-10-12,17:20:10
1602498066,11.06,107.4,13325,193,282,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-12,17:21:06
1602498120,11.01,107.36,12250,248,273,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-12,17:22:00
1602498181,10.98,107.29,11150,223,272,8880F6,DAD,SGN,HVN133,-1216,B789,VN133,2020-10-12,17:23:01
1602498246,10.9,107.26,9925,195,272,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-12,17:24:06
1602498305,10.82,107.25,8725,194,271,8880F6,DAD,SGN,HVN133,-1216,B789,VN133,2020-10-12,17:25:05
1602498350,10.79,107.21,7975,267,254,8880F6,DAD,SGN,HVN133,-1472,B789,VN133,2020-10-12,17:25:50
1602498426,10.81,107.13,6650,284,249,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-12,17:27:06
1602498489,10.83,107.05,5600,284,244,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-12,17:28:09
1602498546,10.85,106.99,4600,284,243,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-12,17:29:06
1602498605,10.86,106.93,3750,284,236,8880F6,DAD,SGN,HVN133,-576,B789,VN133,2020-10-12,17:30:05
1602498669,10.88,106.86,3300,276,206,8880F6,DAD,SGN,HVN133,-256,B789,VN133,2020-10-12,17:31:09
1602498728,10.88,106.81,2700,250,182,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-12,17:32:08
1602498790,10.86,106.76,2125,249,157,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-12,17:33:10
1602498847,10.84,106.72,1400,249,140,8880F6,DAD,SGN,HVN133,-768,B789,VN133,2020-10-12,17:34:07
1602498912,10.83,106.68,650,249,138,8880F6,DAD,SGN,HVN133,-768,B789,VN133,2020-10-12,17:35:12
1602498970,10.82,106.65,0,250,48,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:36:10
1602499033,10.81,106.65,0,174,24,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:37:13
1602499094,10.81,106.65,0,70,17,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:38:14
1602499161,10.82,106.66,0,70,18,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:39:21
1602499218,10.82,106.66,0,129,13,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:40:18
1602499281,10.82,106.66,0,157,2,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:41:21
1602499340,10.82,106.66,0,160,0,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:42:20
1602499361,10.82,106.66,0,160,0,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-12,17:42:41
