timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602466134,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:28:54
1602466179,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:29:39
1602466249,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:30:49
1602466284,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:31:24
1602466359,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:32:39
1602466429,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:33:49
1602466480,13.95,109.05,0,264,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:34:40
1602466515,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:35:15
1602466617,13.95,109.05,0,87,9,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:36:57
1602466676,13.95,109.05,0,271,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:37:56
1602466731,13.95,109.05,0,89,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:38:51
1602466786,13.95,109.05,0,89,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:39:46
1602466842,13.95,109.05,0,89,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:40:42
1602466913,13.95,109.05,0,177,17,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:41:53
1602466969,13.95,109.05,0,146,27,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:42:49
1602467028,13.95,109.05,0,146,17,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:43:48
1602467093,13.94,109.05,0,236,16,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:44:53
1602467149,13.94,109.05,0,305,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:45:49
1602467212,13.94,109.05,0,305,0,8881A8,UIH,SGN,VJC381,0,A321,VJ381,2020-10-12,08:46:52
