timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602504084,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:01:24
1602504149,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:02:29
1602504213,21.22,105.8,0,196,2,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:03:33
1602504269,21.22,105.8,0,202,9,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:04:29
1602504334,21.22,105.8,0,255,2,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:05:34
1602504389,21.22,105.8,0,314,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:06:29
1602504447,21.22,105.8,0,235,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:07:27
1602504512,21.22,105.8,0,54,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:08:32
1602504572,21.22,105.8,0,235,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:09:32
1602504638,21.22,105.8,0,286,27,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:10:38
1602504698,21.22,105.8,0,289,27,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:11:38
1602504758,21.22,105.79,0,286,18,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:12:38
1602504822,21.22,105.79,0,286,17,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:13:42
1602504882,21.22,105.79,0,19,27,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:14:42
1602504945,21.22,105.79,0,106,9,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:15:45
1602505010,21.22,105.79,0,89,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:16:50
1602505063,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:17:43
1602505127,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:18:47
1602505187,21.22,105.79,0,75,2,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:19:47
1602505249,21.22,105.79,0,53,30,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:20:49
1602505311,21.22,105.8,0,106,96,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:21:51
1602505378,21.21,105.85,1550,107,185,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-10-12,19:22:58
1602505434,21.18,105.9,2950,160,268,88812A,HAN,SGN,HVN219,3136,B789,VN219,2020-10-12,19:23:54
1602505488,21.11,105.92,6500,164,278,88812A,HAN,SGN,HVN219,4416,B789,VN219,2020-10-12,19:24:48
1602505542,21.04,105.94,9725,163,285,88812A,HAN,SGN,HVN219,3392,B789,VN219,2020-10-12,19:25:42
1602505606,20.95,105.97,11475,164,357,88812A,HAN,SGN,HVN219,1408,B789,VN219,2020-10-12,19:26:46
1602505670,20.84,106.0,13700,164,400,88812A,HAN,SGN,HVN219,2688,B789,VN219,2020-10-12,19:27:50
1602505730,20.73,106.04,15850,164,422,88812A,HAN,SGN,HVN219,1216,B789,VN219,2020-10-12,19:28:50
1602505794,20.61,106.07,16775,164,430,88812A,HAN,SGN,HVN219,2432,B789,VN219,2020-10-12,19:29:54
1602505854,20.49,106.1,19225,170,440,88812A,HAN,SGN,HVN219,2432,B789,VN219,2020-10-12,19:30:54
1602505907,20.38,106.12,21075,161,450,88812A,HAN,SGN,HVN219,2048,B789,VN219,2020-10-12,19:31:47
1602505973,20.26,106.18,23175,154,464,88812A,HAN,SGN,HVN219,2560,B789,VN219,2020-10-12,19:32:53
1602506030,20.15,106.24,24975,154,472,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-10-12,19:33:50
1602506089,20.03,106.3,26400,154,488,88812A,HAN,SGN,HVN219,1856,B789,VN219,2020-10-12,19:34:49
1602506148,19.9,106.36,28025,154,493,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-10-12,19:35:48
1602506204,19.79,106.42,29350,154,497,88812A,HAN,SGN,HVN219,1536,B789,VN219,2020-10-12,19:36:44
1602506266,19.65,106.48,30775,154,504,88812A,HAN,SGN,HVN219,1920,B789,VN219,2020-10-12,19:37:46
1602506329,19.52,106.55,32625,154,498,88812A,HAN,SGN,HVN219,1856,B789,VN219,2020-10-12,19:38:49
1602506393,19.39,106.61,34200,155,499,88812A,HAN,SGN,HVN219,1728,B789,VN219,2020-10-12,19:39:53
1602506430,19.31,106.65,35275,154,492,88812A,HAN,SGN,HVN219,1856,B789,VN219,2020-10-12,19:40:30
1602506512,19.14,106.73,37400,155,482,88812A,HAN,SGN,HVN219,1472,B789,VN219,2020-10-12,19:41:52
1602506562,19.04,106.78,38350,155,481,88812A,HAN,SGN,HVN219,1536,B789,VN219,2020-10-12,19:42:42
1602506634,18.9,106.85,40025,156,467,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-10-12,19:43:54
1602506688,18.79,106.9,39975,155,464,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:44:48
1602506751,18.68,106.9,39975,182,464,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:45:51
1602506811,18.55,106.99,40000,176,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:46:51
1602506883,18.42,106.98,40000,183,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:48:03
1602506943,18.32,106.98,40000,183,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:49:03
1602506991,18.54,106.93,40000,183,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:49:51
1602507063,18.41,106.92,40000,182,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:51:03
1602507123,18.3,106.92,40000,182,460,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:52:03
1602507181,17.81,107.23,40000,185,468,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:53:01
1602507246,17.67,107.26,39975,157,468,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,19:54:06
1602507300,17.56,107.31,39975,157,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:55:00
1602507354,17.45,107.36,39975,154,471,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:55:54
1602507427,17.32,107.39,40000,187,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:57:07
1602507469,17.23,107.47,39975,155,469,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,19:57:49
1602507550,17.07,107.54,40000,156,473,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,19:59:10
1602507608,16.95,107.6,40000,153,475,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,20:00:08
1602507668,16.83,107.66,40000,152,477,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,20:01:08
1602507726,16.71,107.71,40000,160,482,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,20:02:06
1602507787,16.58,107.74,40000,171,487,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,20:03:07
1602507835,16.47,107.76,40000,170,492,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-10-12,20:03:55
1602507908,16.31,107.8,39975,163,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,20:05:08
1602507963,16.19,107.84,40000,163,488,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,20:06:03
1602508025,16.05,107.88,40000,163,488,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-10-12,20:07:05
1602508084,15.93,107.92,39975,163,485,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-10-12,20:08:04
1602508145,15.79,107.96,40000,163,483,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-10-12,20:09:05
